0.10218978102189781,0.10545454545454545,0.5054945054945055,0.08424908424908426,0.3418181818181818,0.48727272727272725,0.5927272727272728,0.9413919413919414,0.8827838827838828,0.07326007326007326,0.4908424908424908,0.2647058823529412,0.16236162361623616,0.9309090909090909,0.5978260869565217,0.014652014652014652,0.7299270072992701,0.018315018315018316,0.24087591240875914,0.5257352941176471,0.6556776556776557,0.5364963503649635,0.8102189781021898,0.677536231884058,0.5036496350364964,0.2290909090909091,0.9130434782608695,0.19636363636363635,0.0036363636363636364,0.3054545454545455,0.717391304347826,0.21014492753623187,0.2572463768115942,0.18478260869565216,0.5905797101449275,0.8763636363636363,0.4855072463768116,0.6557971014492754,0.5,0.8297101449275363,0.1956521739130435,0.5471014492753623,0.9163636363636364,0.4963768115942029,0.6268115942028986,0.5652173913043478,0.09420289855072464,0.8472727272727273,0.7090909090909091,0.6277372262773723,0.5362318840579711,0.1956521739130435,0.8152173913043478,0.8079710144927537,0.9562043795620438,0.6376811594202898,0.6181818181818182,0.7463768115942029,0.8974358974358975,0.7608695652173914,0.31907308377896615,0.36395759717314485,0.17832167832167833,0.7929824561403509,0.6358885017421603,0.7626527050610821,0.020942408376963352,0.42434782608695654,0.10434782608695652,0.7860869565217391,0.1408695652173913,0.0017391304347826088,0.0,0.007017543859649123,0.14938488576449913,0.5898778359511344,0.13588850174216027,0.10645724258289703,0.45217391304347826,0.9407665505226481,0.43106457242582896,0.271304347826087,0.010434782608695653,0.07342657342657342,0.43205574912891986,0.06968641114982578,0.5460869565217391,0.0954861111111111,0.07130434782608695,0.06770833333333333,0.0,0.573943661971831,0.3368055555555556,0.45200698080279234,0.45121951219512196,0.72,0.9095652173913044,0.9790940766550522,0.9043478260869565,0.8623693379790941,0.7526132404181185,0.5174216027874564,0.03826086956521739,0.14756944444444445,0.6591304347826087,0.3617391304347826,0.046875,0.5902777777777778,0.3234782608695652,0.5565217391304348,0.768695652173913,0.515625,0.5652173913043478,0.7934027777777778,0.5260416666666666,0.8125,0.7669565217391304,0.0,0.8191304347826087,0.8506944444444444
28,0,49,1,0,0,0,0,0,0,4,2,0,3,0,0,0,0,0,21,10,1,3,0,1,0,0,1,0,0,2,2,0,0,0,2,7,22,2,17,0,0,0,52,0,4,2,0,1,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,1,0,6,0,0,1,0,0,0,0,1,1,0,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,29,16,0,4,0,1,0,0,0,23,4,1,0,4,0,1,0,11,4,8,0,0,0,3,0,0,1,0,2,2,0,0,0,0,5,6,26,8,2,6,0,0,7,1,1,1,4,6,0,0,0,0,0,1,0,0,0,0,0,1,4,0,0,0,18,0,0,0,0,0,0,0,0,0,2,5,0,1,0,4,0,0,0,21,0,6,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,138,2,1,0,0,1,0,0,4,0,0,0,0,0,1,0,0,6,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,4,5,16,1,2,1,0,0,66,2,2,1,1,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,9,23,1,0,0,0,0,0,0,2,0,35,1,0,0,0,0,14,1,69,18,0,0,0,0,0,0,0,0,0,0,0,0,0,11,23,0,2,0,0,0,12,0,1,0,1,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,94,0,0,4,0,0,6,4,1,0,3,0,2,0,0,0,0,0,0,7,31,0,0,0,0,0,3,0,0,0,0,28,0,1,1,0,0,0,0,0,11,18,1,1,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,6,0,1,0,0,0,0,0,0,2,12,2,0,4,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,11,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,134,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,163,0,0,0,0,0,0,8,3,0,3,0,0,1,2,1,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,1,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,12,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,32,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0
0,0,0,0,0,0,0,257,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,241,0,0,0,0,4,0,0,6,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
0,0,1,0,0,0,0,0,0,20,16,13,3,0,0,0,0,0,0,1,0,1,9,0,0,0,0,0,0,1,15,1,3,15,0,2,2,0,18,19,0,0,0,3,1,0,0,1,60,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,18,0,0,1,0,1,0,0,0,0,28,2,0,0,0,0,4,3,1,1,2,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,134,43,5,1,3,0,3,0,0,0,0,1,3,0,2,0,0,0,0,5,7,0,1,0,0,3,3,0,1,4,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,83,72,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,25,1,0,1,0,0,11,0,0,0,3,0,0,0,1,0,3,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,46,0,0,0,0,0,13,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,2,3,0,0,0,0,0,85,0,44,8,2,0,1,0,0,1,1,0,11,2,0,0,0,0,0,1,4,0,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0,0,9,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,12,0,0,3,0,3,0,0,0,0,0,0,0,0,3,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,0,0,0,0,0,256,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,80,165,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,13,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,0,0,5,0,0,1,10,4,204,0,0,0,0,0,0,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,5,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,2,2,1,2,0,0,4,0,0,3,4,0,200,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,6,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,3,0,0,0,0,0,0,0,1,1,3,2,4,0,0,5,42,38,16,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,8,15,5,17,3,0,0,8,1,1,0,3,5,0,0,0,0,0,0,0,0,0,0,0,49,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
0,0,0,0,1,0,0,0,0,0,3,0,1,0,2,0,0,1,66,5,51,0,2,0,0,0,0,0,0,0,2,0,0,0,0,1,9,28,6,8,3,0,0,0,0,2,0,0,8,0,0,0,0,0,0,0,0,0,1,0,2,66,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,5,0,0,0,0,0,0,24,1,0,2,0,0,143,55,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,26,0,0,0,0,0,0,11,1,0,2,0,0,19,179,4,5,0,0,0,0,0,0,0,0,0,0,0,0,1,1,12,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,0,2,1,147,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
