0.551094890510949,0.4763636363636364,0.7912087912087912,0.6446886446886447,0.8909090909090909,0.9890909090909091,0.5927272727272728,0.9230769230769231,0.967032967032967,0.7619047619047619,0.14285714285714285,0.27941176470588236,0.7416974169741697,0.9709090909090909,0.9492753623188406,0.5457875457875457,0.7299270072992701,0.8424908424908425,0.9452554744525548,0.9227941176470589,0.989010989010989,0.8540145985401459,0.916058394160584,0.7971014492753623,0.6934306569343066,0.9781818181818182,0.9782608695652174,0.68,0.3781818181818182,0.5127272727272727,0.7101449275362319,0.8079710144927537,0.8405797101449275,0.7282608695652174,0.8442028985507246,0.8945454545454545,0.7572463768115942,0.7463768115942029,0.8586956521739131,0.4673913043478261,0.572463768115942,0.7862318840579711,0.8872727272727273,0.5543478260869565,0.5688405797101449,0.8188405797101449,0.75,0.3527272727272727,0.48727272727272725,0.6824817518248175,0.8333333333333334,0.894927536231884,0.9456521739130435,0.822463768115942,0.948905109489051,0.8731884057971014,0.8254545454545454,0.9202898550724637,0.978021978021978,0.967391304347826,0.7807486631016043,0.5565371024734982,0.5174825174825175,0.9771929824561404,0.6637630662020906,0.9109947643979057,0.3228621291448517,0.5182608695652174,0.06434782608695652,0.8765217391304347,0.6086956521739131,0.33217391304347826,0.21891418563922943,0.7684210526315789,0.3374340949033392,0.62478184991274,0.6010452961672473,0.5619546247818499,0.5791304347826087,0.9895470383275261,0.7801047120418848,0.43826086956521737,0.1373913043478261,0.34965034965034963,0.6846689895470384,0.4529616724738676,0.7478260869565218,0.5538194444444444,0.76,0.5434027777777778,0.47560975609756095,0.8732394366197183,0.5989583333333334,0.7504363001745201,0.8013937282229965,0.888695652173913,0.9895652173913043,0.9703832752613241,0.8417391304347827,0.8536585365853658,0.740418118466899,0.8292682926829268,0.09043478260869565,0.8177083333333334,0.5339130434782609,0.5078260869565218,0.5052083333333334,0.3993055555555556,0.7373913043478261,0.3947826086956522,0.8643478260869565,0.7204861111111112,0.7582608695652174,0.9600694444444444,0.8211805555555556,0.6909722222222222,0.8382608695652174,0.6156521739130435,0.7634782608695653,0.890625
151,4,36,0,2,0,0,0,0,2,0,0,1,0,0,0,0,8,3,0,0,0,0,0,0,0,0,3,0,0,0,18,1,0,0,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,5,1,0,1,1,0,11,7,4,0,2,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
3,131,12,0,21,0,0,0,0,3,1,1,0,0,0,0,0,9,32,0,0,0,0,0,0,0,0,2,0,2,0,1,0,0,0,0,3,0,2,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,2,2,2,2,0,5,5,2,6,0,0,0,0,1,1,0,0,0,5,0,6,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1,216,2,7,0,0,0,0,1,0,1,0,0,0,1,0,4,2,1,1,0,0,0,0,0,0,0,0,0,0,5,0,0,0,2,0,0,0,0,2,0,0,8,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,10,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1,0,30,176,0,0,0,0,0,2,0,0,0,8,1,0,0,2,1,5,3,11,0,0,0,0,0,0,0,1,0,4,0,0,0,0,9,1,0,0,1,0,0,2,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,245,0,0,0,0,0,4,0,4,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,2,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,272,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,2,0,163,0,0,0,0,0,10,10,7,0,0,0,0,5,2,2,11,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,2,4,0,0,0,0,9,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,1,0,0,23,2,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,252,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0
0,0,0,0,0,0,0,0,264,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
