0.8540145985401459,0.7090909090909091,0.8021978021978022,0.8498168498168498,0.8727272727272727,0.9781818181818182,0.9345454545454546,0.9560439560439561,0.9816849816849816,0.7509157509157509,0.6776556776556777,0.4522058823529412,0.8745387453874539,0.9381818181818182,0.9710144927536232,0.7948717948717948,0.7043795620437956,0.9377289377289377,0.916058394160584,0.9705882352941176,0.978021978021978,0.9343065693430657,0.9014598540145985,0.927536231884058,0.8065693430656934,0.9563636363636364,1.0,0.8472727272727273,0.5418181818181819,0.5963636363636363,0.7644927536231884,0.8913043478260869,0.8768115942028986,0.8876811594202898,0.9384057971014492,0.9381818181818182,0.8260869565217391,0.9166666666666666,0.8985507246376812,0.9456521739130435,0.7101449275362319,0.9565217391304348,0.9781818181818182,0.75,0.9094202898550725,0.927536231884058,0.8079710144927537,0.8327272727272728,0.8981818181818182,0.8576642335766423,0.8985507246376812,0.9456521739130435,0.9239130434782609,0.8840579710144928,0.9890510948905109,0.8586956521739131,0.92,0.9492753623188406,0.9743589743589743,0.9710144927536232,0.9162210338680927,0.8780918727915195,0.8479020979020979,0.9526315789473684,0.8240418118466899,0.9528795811518325,0.7382198952879581,0.7843478260869565,0.5495652173913044,0.8608695652173913,0.40347826086956523,0.40347826086956523,0.436077057793345,0.5508771929824562,0.46045694200351495,0.5497382198952879,0.705574912891986,0.6265270506108203,0.8521739130434782,0.9912891986062717,0.8656195462478184,0.5547826086956522,0.8104347826086956,0.5559440559440559,0.8693379790940766,0.7421602787456446,0.951304347826087,0.9201388888888888,0.8591304347826086,0.7690972222222222,0.6951219512195121,0.9295774647887324,0.7899305555555556,0.8586387434554974,0.9599303135888502,0.9582608695652174,0.9826086956521739,0.9930313588850174,0.9617391304347827,0.9285714285714286,0.9303135888501742,0.9477351916376306,0.68,0.8854166666666666,0.5530434782608695,0.7026086956521739,0.6440972222222222,0.9010416666666666,0.9026086956521739,0.6573913043478261,0.9460869565217391,0.9635416666666666,0.9843478260869565,0.9375,0.8871527777777778,0.8715277777777778,0.9304347826086956,0.8521739130434782,0.9304347826086956,0.9722222222222222
234,6,10,0,1,0,0,0,0,1,0,0,1,0,0,0,0,8,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,195,17,2,0,0,0,0,0,0,5,1,1,0,0,0,0,10,7,0,0,0,0,0,1,0,0,5,1,0,0,0,0,0,0,1,4,0,0,0,2,0,0,5,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,5,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0,219,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,3,2,2,0,1,0,0,0,18,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,232,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,6,0,0,1,0,0,0,0,0,0,1,0,0,0,0,7,1,0,0,1,0,0,2,0,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,240,0,1,0,0,0,2,0,4,0,1,0,1,0,0,1,0,0,0,1,1,0,0,1,2,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,269,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,257,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,261,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,268,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
