0.656934306569343,0.4690909090909091,0.673992673992674,0.6043956043956044,0.7745454545454545,0.7636363636363637,0.8436363636363636,0.8717948717948718,0.978021978021978,0.5421245421245421,0.24175824175824176,0.4632352941176471,0.7269372693726938,0.8363636363636363,0.9384057971014492,0.8241758241758241,0.49635036496350365,0.8131868131868132,0.9124087591240876,0.7830882352941176,0.8461538461538461,0.5802919708029197,0.8868613138686131,0.822463768115942,0.6131386861313869,0.9563636363636364,0.9818840579710145,0.7490909090909091,0.4109090909090909,0.3890909090909091,0.7971014492753623,0.4057971014492754,0.8043478260869565,0.7355072463768116,0.9565217391304348,0.6690909090909091,0.4782608695652174,0.8079710144927537,0.9130434782608695,0.8804347826086957,0.6304347826086957,0.7862318840579711,0.6327272727272727,0.6630434782608695,0.8731884057971014,0.6413043478260869,0.8152173913043478,0.6909090909090909,0.7272727272727273,0.7408759124087592,0.7137681159420289,0.8152173913043478,0.2717391304347826,0.9057971014492754,0.9598540145985401,0.8623188405797102,0.5418181818181819,0.855072463768116,1.0,0.21739130434782608,0.6096256684491979,0.7897526501766784,0.6835664335664335,0.8315789473684211,0.8118466898954704,0.900523560209424,0.7958115183246073,0.31478260869565217,0.3217391304347826,0.8486956521739131,0.24869565217391304,0.3234782608695652,0.30998248686514884,0.5754385964912281,0.08611599297012303,0.3542757417102967,0.4146341463414634,0.3647469458987784,0.5634782608695652,0.8867595818815331,0.8464223385689355,0.28695652173913044,0.7304347826086957,0.291958041958042,0.7961672473867596,0.6759581881533101,0.8765217391304347,0.6111111111111112,0.6469565217391304,0.6493055555555556,0.12020905923344948,0.6338028169014085,0.3454861111111111,0.5043630017452007,0.7195121951219512,0.8904347826086957,0.9373913043478261,0.9442508710801394,0.9147826086956522,0.8327526132404182,0.8327526132404182,0.8641114982578397,0.38956521739130434,0.6892361111111112,0.2921739130434783,0.2747826086956522,0.5347222222222222,0.3958333333333333,0.7460869565217392,0.38956521739130434,0.3982608695652174,0.9513888888888888,0.88,0.8732638888888888,0.7951388888888888,0.7690972222222222,0.7095652173913043,0.5947826086956521,0.49217391304347824,0.8802083333333334
180,8,16,0,1,0,0,0,0,1,0,1,0,0,0,0,0,6,1,0,0,0,0,0,1,0,0,7,0,0,0,0,2,0,0,1,1,0,8,3,0,0,0,2,0,2,12,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,11,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,129,4,3,6,0,0,0,0,0,1,1,2,0,0,0,0,6,15,0,0,0,0,0,4,0,0,5,1,4,0,0,1,0,0,0,1,0,14,0,36,0,0,7,1,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,0,1,0,1,0,4,0,0,1,8,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,1,184,5,1,0,0,0,0,0,1,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,0,8,2,1,0,0,25,7,2,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,23,165,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,1,0,1,6,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,11,0,0,0,18,0,1,23,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,213,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,1,1,3,0,3,0,3,0,0,0,3,0,0,0,0,1,15,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,1,0,0,0,0,0,2,1,0,0,0,0,6,0,3,0,2,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,210,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,1,232,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,11,0,3,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,238,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,8,4,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0
0,0,0,0,0,0,0,0,267,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,0,0,0,0,0,148,1,4,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,7,0,1,0,1,54,0,0,0,0,27,4,0,0,0,1,2,0,0,0,3,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,1,2,0,0,0,0,0,3,66,47,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,36,7,1,0,18,6,0,0,0,0,3,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,1,13,14,0,9,0,0,1,0,0,13,9,2,1,5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,2,1,1,0,0,0,0,0,17,126,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,16,33,0,0,1,0,0,0,0,0,5,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,8,22,0,8,0,0,0,0,0,4,6,4,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1,0,0,5,3,0,1,0,0,2,5,0,197,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,2,0,1,0,7,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,3,4,0,0,0,2,0,0,0,7,1,0,0,4,5,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,12,0,0,0,0,0,0,230,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,11,259,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,225,28,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
0,0,0,0,3,1,0,0,0,0,1,0,1,0,0,99,136,0,0,0,0,0,0,9,1,0,0,1,1,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
