0.2846715328467153,0.6145454545454545,0.652014652014652,0.7838827838827839,0.8909090909090909,0.9890909090909091,0.7672727272727272,0.7362637362637363,0.9743589743589743,0.5787545787545788,0.19413919413919414,0.41544117647058826,0.9298892988929889,0.9163636363636364,0.9710144927536232,0.5091575091575091,0.6788321167883211,0.6923076923076923,0.9562043795620438,0.8897058823529411,0.9743589743589743,0.9233576642335767,0.7153284671532847,0.9239130434782609,0.7883211678832117,0.8872727272727273,0.9963768115942029,0.6436363636363637,0.1890909090909091,0.5454545454545454,0.6123188405797102,0.7101449275362319,0.6086956521739131,0.6594202898550725,0.8007246376811594,0.8436363636363636,0.8260869565217391,0.8514492753623188,0.8659420289855072,0.855072463768116,0.6630434782608695,0.7246376811594203,1.0,0.6884057971014492,0.8369565217391305,0.7028985507246377,0.6231884057971014,0.8145454545454546,0.8109090909090909,0.8722627737226277,0.8007246376811594,0.8695652173913043,0.5072463768115942,0.9021739130434783,0.9379562043795621,0.8152173913043478,0.9018181818181819,0.927536231884058,0.9084249084249084,0.967391304347826,0.8948306595365418,0.6908127208480566,0.6993006993006993,0.8631578947368421,0.6777003484320557,0.8603839441535777,0.6038394415357766,0.5478260869565217,0.8017391304347826,0.7617391304347826,0.12521739130434784,0.09739130434782609,0.38353765323992994,0.22456140350877193,0.08611599297012303,0.11867364746945899,0.5296167247386759,0.2774869109947644,0.5582608695652174,0.6114982578397212,0.8952879581151832,0.26956521739130435,0.24347826086956523,0.8076923076923077,0.7386759581881533,0.46689895470383275,0.6434782608695652,0.9618055555555556,0.5060869565217392,0.8489583333333334,0.5557491289198606,0.846830985915493,0.7569444444444444,0.4677137870855148,0.8850174216027874,0.871304347826087,0.9686956521739131,0.9651567944250871,0.8973913043478261,0.9372822299651568,0.9337979094076655,0.5766550522648084,0.43826086956521737,0.9027777777777778,0.5043478260869565,0.5547826086956522,0.2743055555555556,0.8506944444444444,0.808695652173913,0.5165217391304348,0.84,0.8541666666666666,0.7582608695652174,0.9097222222222222,0.6631944444444444,0.7065972222222222,0.7913043478260869,0.7982608695652174,0.7947826086956522,0.9652777777777778
78,13,46,6,3,0,0,0,0,1,0,3,7,0,1,0,0,11,10,1,2,0,0,0,0,0,0,17,0,0,1,0,0,0,0,0,8,0,1,0,0,0,0,18,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,0,0,0,5,0,1,2,0,0,0,0,0,0,1,0,8,3,0,0,0,0,0,3,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2,169,9,3,4,0,1,0,0,0,0,2,3,0,1,0,0,1,24,0,2,0,0,0,5,0,0,2,0,1,0,1,0,0,0,1,8,0,0,0,8,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,0,0,6,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,178,11,3,0,0,0,0,1,0,0,2,0,0,0,1,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,4,25,0,0,0,6,0,0,23,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,214,0,0,0,0,0,0,0,1,4,3,1,0,0,0,1,1,0,25,0,0,1,0,0,0,0,0,1,0,0,0,0,0,8,1,0,0,1,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,245,0,0,0,0,0,0,1,5,0,2,0,0,0,0,0,0,1,0,1,1,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,272,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,2,211,0,0,0,0,0,15,1,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,1,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,0,0,0,1,1,0,0,0,1,0,0,0,2,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,2,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,266,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
