0.791970802919708,0.5527272727272727,0.6703296703296703,0.6373626373626373,0.76,0.9236363636363636,0.730909090909091,0.8131868131868132,0.967032967032967,0.6776556776556777,0.10989010989010989,0.5551470588235294,0.7859778597785978,0.5127272727272727,0.8297101449275363,0.1794871794871795,0.7481751824817519,0.8937728937728938,0.864963503649635,0.8125,0.8278388278388278,0.8576642335766423,0.8138686131386861,0.5905797101449275,0.7591240875912408,0.7672727272727272,0.9384057971014492,0.7236363636363636,0.16363636363636364,0.5018181818181818,0.44565217391304346,0.7753623188405797,0.5398550724637681,0.6086956521739131,0.9492753623188406,0.7854545454545454,0.5652173913043478,0.8768115942028986,0.7717391304347826,0.4891304347826087,0.48188405797101447,0.9384057971014492,0.8872727272727273,0.5471014492753623,0.644927536231884,0.9202898550724637,0.7355072463768116,0.8218181818181818,0.5163636363636364,0.5182481751824818,0.4057971014492754,0.7971014492753623,0.48188405797101447,0.894927536231884,0.8394160583941606,0.5905797101449275,0.7018181818181818,0.7246376811594203,0.9267399267399268,0.8115942028985508,0.5793226381461676,0.8710247349823321,0.6136363636363636,0.8070175438596491,0.5174216027874564,0.8883071553228621,0.2111692844677138,0.3617391304347826,0.6834782608695652,0.6347826086956522,0.21739130434782608,0.19652173913043477,0.14185639229422067,0.5508771929824562,0.3866432337434095,0.2862129144851658,0.5331010452961672,0.8045375218150087,0.9252173913043479,0.9616724738675958,0.9022687609075044,0.12347826086956522,0.4765217391304348,0.4160839160839161,0.6062717770034843,0.3048780487804878,0.8417391304347827,0.5850694444444444,0.17739130434782607,0.8177083333333334,0.32578397212543553,0.9242957746478874,0.7986111111111112,0.5619546247818499,0.7282229965156795,0.4591304347826087,0.8278260869565217,0.5662020905923345,0.9269565217391305,0.6219512195121951,0.8397212543554007,0.8571428571428571,0.3843478260869565,0.7291666666666666,0.20521739130434782,0.10956521739130434,0.4236111111111111,0.8333333333333334,0.8260869565217391,0.4973913043478261,0.9495652173913044,0.7065972222222222,0.9669565217391304,0.8559027777777778,0.765625,0.84375,0.9026086956521739,0.8608695652173913,0.9478260869565217,0.9027777777777778
217,1,10,0,1,0,0,0,0,1,0,4,0,0,0,0,0,7,3,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,152,15,0,1,0,0,0,0,1,0,8,4,0,0,0,0,18,19,0,0,0,0,0,5,0,0,2,0,3,0,0,0,0,0,2,1,1,1,0,2,0,0,3,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,1,2,6,0,1,0,1,0,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0,183,1,1,0,0,0,0,0,0,6,0,0,0,0,1,2,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,2,0,1,0,0,0,0,19,0,1,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,37,174,0,0,0,0,0,0,0,4,1,0,0,0,0,1,3,0,0,13,1,0,1,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,0,0,4,0,2,9,0,8,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,209,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,2,0,1,0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,4,16,11,1,0,2,0,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0
0,0,0,0,0,254,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,201,0,0,0,0,0,3,0,0,0,0,1,0,0,0,2,1,0,0,0,0,1,0,0,9,2,0,0,1,0,0,3,0,0,0,10,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,2,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,222,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,18,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
0,0,0,0,0,0,0,1,264,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0
