0.5583941605839416,0.7236363636363636,0.5641025641025641,0.43956043956043955,0.6545454545454545,0.8363636363636363,0.6945454545454546,0.8901098901098901,0.9487179487179487,0.6996336996336996,0.12087912087912088,0.0625,0.7011070110701108,0.8581818181818182,0.8333333333333334,0.5604395604395604,0.2664233576642336,0.7948717948717948,0.7773722627737226,0.7904411764705882,0.8388278388278388,0.7481751824817519,0.8102189781021898,0.5,0.6496350364963503,0.7381818181818182,0.8405797101449275,0.6072727272727273,0.31272727272727274,0.5490909090909091,0.286231884057971,0.8731884057971014,0.8804347826086957,0.37681159420289856,0.9601449275362319,0.8618181818181818,0.47101449275362317,0.7536231884057971,0.7137681159420289,0.7753623188405797,0.6086956521739131,0.8514492753623188,0.9709090909090909,0.4782608695652174,0.8731884057971014,0.6014492753623188,0.6630434782608695,0.8872727272727273,0.730909090909091,0.41605839416058393,0.6702898550724637,0.9166666666666666,0.8442028985507246,0.5688405797101449,0.9744525547445255,0.4528985507246377,0.8472727272727273,0.9311594202898551,0.9597069597069597,0.9601449275362319,0.6648841354723708,0.6890459363957597,0.7972027972027972,0.9140350877192982,0.7003484320557491,0.7801047120418848,0.5445026178010471,0.26260869565217393,0.24695652173913044,0.542608695652174,0.2,0.4782608695652174,0.06304728546409807,0.41228070175438597,0.5483304042179262,0.04712041884816754,0.5278745644599303,0.6143106457242583,0.8347826086956521,0.945993031358885,0.45898778359511344,0.16521739130434782,0.16,0.0034965034965034965,0.6010452961672473,0.3710801393728223,0.76,0.4583333333333333,0.5130434782608696,0.6666666666666666,0.09930313588850175,0.8838028169014085,0.6111111111111112,0.38045375218150085,0.8031358885017421,0.7130434782608696,0.7965217391304348,0.9912891986062717,0.8330434782608696,0.89198606271777,0.8571428571428571,0.4250871080139373,0.0052173913043478265,0.7430555555555556,0.16521739130434782,0.6817391304347826,0.1371527777777778,0.8680555555555556,0.7060869565217391,0.43130434782608695,0.6347826086956522,0.921875,0.9565217391304348,0.8940972222222222,0.7795138888888888,0.8020833333333334,0.7165217391304348,0.8695652173913043,0.8869565217391304,0.8402777777777778
153,24,19,1,0,0,0,0,0,4,0,0,1,0,0,0,0,15,0,0,0,1,0,0,0,0,0,21,0,0,0,0,4,0,0,2,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,2,19,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,199,5,0,0,0,0,0,0,5,0,0,1,0,0,0,0,1,8,1,0,0,0,0,2,0,0,9,0,4,0,0,0,0,0,3,2,0,0,0,11,0,0,7,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,2,0,0,0,0,0,1,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,19,154,2,1,0,0,0,0,3,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,9,0,0,1,0,3,0,0,3,4,1,1,0,8,0,0,17,4,1,12,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,31,120,0,0,0,0,0,15,0,1,1,5,1,0,0,1,2,5,3,19,0,0,0,0,0,0,0,1,0,0,0,1,0,0,8,3,0,0,1,0,0,6,0,0,25,0,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,0,0,180,0,0,0,0,1,1,1,2,0,0,1,0,0,0,0,0,0,0,0,6,0,0,4,1,1,1,0,5,0,2,9,0,0,0,0,2,1,1,2,14,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,4,5,1,0,4,2,0,0,0,0,0,2,1,1,0,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,230,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0,3,0,0,1,0,191,0,0,0,0,0,7,1,0,0,0,1,2,0,0,0,6,0,0,0,0,1,0,0,1,2,0,0,2,0,0,4,0,0,0,6,0,0,0,0,0,2,1,0,0,2,0,0,1,0,1,0,0,0,0,0,6,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
0,0,0,0,0,0,0,243,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,1,0,259,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
