0.48175182481751827,0.6181818181818182,0.663003663003663,0.7582417582417582,0.6581818181818182,0.8,0.7272727272727273,0.9230769230769231,0.9853479853479854,0.3772893772893773,0.22344322344322345,0.20955882352941177,0.23985239852398524,0.9309090909090909,0.8007246376811594,0.5641025641025641,0.3905109489051095,0.5934065934065934,0.927007299270073,0.8529411764705882,0.5677655677655677,0.948905109489051,0.8941605839416058,0.7753623188405797,0.6970802919708029,0.9163636363636364,0.9963768115942029,0.43272727272727274,0.3890909090909091,0.52,0.6594202898550725,0.5978260869565217,0.6847826086956522,0.7318840579710145,0.9456521739130435,0.8618181818181818,0.6594202898550725,0.8695652173913043,0.7644927536231884,0.8768115942028986,0.34057971014492755,0.8731884057971014,0.6618181818181819,0.5797101449275363,0.8260869565217391,0.8152173913043478,0.5833333333333334,0.9018181818181819,0.6,0.5218978102189781,0.8478260869565217,0.9202898550724637,0.8804347826086957,0.7427536231884058,0.916058394160584,0.5652173913043478,0.7381818181818182,0.8695652173913043,0.9157509157509157,0.8152173913043478,0.6844919786096256,0.7632508833922261,0.7447552447552448,0.8228070175438597,0.6219512195121951,0.8342059336823735,0.6910994764397905,0.711304347826087,0.06260869565217392,0.8643478260869565,0.06782608695652174,0.6,0.028021015761821366,0.13508771929824562,0.5272407732864675,0.08551483420593368,0.22822299651567945,0.5828970331588132,0.4834782608695652,0.975609756097561,0.8342059336823735,0.32521739130434785,0.3060869565217391,0.5856643356643356,0.8153310104529616,0.4163763066202091,0.6869565217391305,0.8854166666666666,0.6956521739130435,0.5815972222222222,0.036585365853658534,0.721830985915493,0.625,0.7172774869109948,0.9303135888501742,0.8956521739130435,0.9773913043478261,0.9547038327526133,0.871304347826087,0.6707317073170732,0.9146341463414634,0.9390243902439024,0.3095652173913043,0.6701388888888888,0.7269565217391304,0.5043478260869565,0.4600694444444444,0.9618055555555556,0.6504347826086957,0.29391304347826086,0.40869565217391307,0.9739583333333334,0.7513043478260869,0.8645833333333334,0.7100694444444444,0.9270833333333334,0.6678260869565218,0.8156521739130435,0.7930434782608695,0.8125
132,8,36,5,0,0,0,0,0,1,0,0,0,0,0,0,0,5,11,0,0,1,0,0,1,0,0,3,0,0,0,0,0,2,0,1,4,14,0,1,0,0,0,6,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,3,8,0,0,0,0,0,0,0,0,0,0,10,0,0,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,170,12,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,31,1,0,0,0,0,2,0,0,0,0,5,0,0,0,1,0,4,5,0,0,0,1,0,0,10,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,5,181,6,0,0,0,0,0,0,0,1,0,0,0,1,0,1,5,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,3,9,13,0,2,0,0,0,17,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,207,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,2,0,1,13,2,0,0,1,0,0,6,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,181,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,3,6,3,3,0,2,0,4,6,0,1,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,3,0,0,1,5,5,0,0,0,1,5,0,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,220,0,0,2,0,0,0,0,0,0,2,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,0,1,200,0,1,0,0,0,0,9,0,0,0,0,1,1,0,15,3,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,4,0,1,0,0,0,0,1,0,0,0,0,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,9,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,252,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,1,1,0,0,0,0,2,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,269,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
