0.6715328467153284,0.6472727272727272,0.73992673992674,0.6996336996336996,0.6472727272727272,0.8945454545454545,0.8,0.9120879120879121,0.9743589743589743,0.5567765567765568,0.4249084249084249,0.45588235294117646,0.8081180811808119,0.9454545454545454,0.9782608695652174,0.6483516483516484,0.6423357664233577,0.8388278388278388,0.8576642335766423,0.9117647058823529,0.9157509157509157,0.8795620437956204,0.8540145985401459,0.8152173913043478,0.7043795620437956,0.9272727272727272,0.9311594202898551,0.7672727272727272,0.4690909090909091,0.6654545454545454,0.7065217391304348,0.8079710144927537,0.7391304347826086,0.7898550724637681,0.9384057971014492,0.7854545454545454,0.8043478260869565,0.8804347826086957,0.8333333333333334,0.9202898550724637,0.5869565217391305,0.9057971014492754,0.8981818181818182,0.6666666666666666,0.7934782608695652,0.7753623188405797,0.6811594202898551,0.8218181818181818,0.8836363636363637,0.791970802919708,0.8405797101449275,0.8985507246376812,0.8297101449275363,0.7862318840579711,0.9708029197080292,0.8514492753623188,0.8654545454545455,0.9202898550724637,0.9413919413919414,0.8913043478260869,0.8146167557932263,0.8021201413427562,0.7744755244755245,0.9228070175438596,0.6724738675958188,0.8970331588132635,0.6230366492146597,0.6991304347826087,0.4260869565217391,0.7652173913043478,0.45565217391304347,0.4017391304347826,0.22416812609457093,0.4368421052631579,0.3532513181019332,0.4328097731239092,0.5017421602787456,0.43106457242582896,0.7060869565217391,0.9477351916376306,0.7504363001745201,0.5617391304347826,0.64,0.43006993006993005,0.8083623693379791,0.5487804878048781,0.8573913043478261,0.8715277777777778,0.7043478260869566,0.7569444444444444,0.5087108013937283,0.4753521126760563,0.7517361111111112,0.6945898778359512,0.9372822299651568,0.8765217391304347,0.9791304347826087,0.975609756097561,0.9460869565217391,0.9111498257839721,0.8745644599303136,0.7874564459930313,0.6034782608695652,0.7743055555555556,0.4817391304347826,0.5182608695652174,0.5034722222222222,0.7881944444444444,0.7895652173913044,0.5860869565217391,0.8730434782608696,0.9444444444444444,0.9617391304347827,0.8819444444444444,0.8090277777777778,0.8958333333333334,0.7878260869565218,0.8260869565217391,0.8573913043478261,0.9340277777777778
184,11,11,2,0,0,1,0,0,0,0,0,0,0,0,0,0,19,0,1,0,0,0,0,1,0,0,12,0,2,0,1,3,2,0,1,4,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,178,13,1,1,0,0,0,0,1,5,2,1,0,0,0,0,7,9,0,0,0,0,0,1,0,0,12,1,3,0,0,0,0,0,0,7,1,1,0,3,0,0,3,2,0,1,0,4,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,1,202,11,1,0,0,0,0,0,0,1,0,0,0,0,0,3,0,1,0,1,0,0,0,0,0,6,0,1,0,0,0,0,0,0,5,0,0,0,0,0,0,11,0,0,2,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,16,191,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,25,2,0,1,0,0,0,0,1,0,0,0,1,0,1,7,2,0,0,0,0,0,7,0,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,178,0,1,0,1,0,5,0,2,0,4,0,1,2,0,1,0,0,0,0,5,0,0,3,1,3,0,0,2,0,1,0,1,2,0,0,0,0,0,0,2,1,0,0,0,0,2,0,1,2,0,6,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,0,0,0,0,0,0,0,1,1,0,1,2,4,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,0,1,1,6,0,0,0,0,0,4,1,1,0
0,0,0,0,0,246,0,1,0,0,0,0,0,0,0,3,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
0,1,0,0,0,0,220,1,0,2,0,0,3,2,1,0,0,0,1,1,2,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,12,0,1,0,0,3,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,249,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0
0,0,0,0,0,0,0,0,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
