0.583941605839416,0.6654545454545454,0.7032967032967034,0.673992673992674,0.6909090909090909,0.8981818181818182,0.8,0.9340659340659341,0.9633699633699634,0.6996336996336996,0.30036630036630035,0.4227941176470588,0.7859778597785978,0.9381818181818182,0.967391304347826,0.47985347985347987,0.7481751824817519,0.7692307692307693,0.916058394160584,0.9117647058823529,0.8974358974358975,0.8941605839416058,0.8211678832116789,0.7753623188405797,0.7481751824817519,0.9163636363636364,0.927536231884058,0.7927272727272727,0.5236363636363637,0.7236363636363636,0.6956521739130435,0.7681159420289855,0.7427536231884058,0.7572463768115942,0.9347826086956522,0.68,0.7427536231884058,0.8876811594202898,0.8152173913043478,0.9130434782608695,0.5869565217391305,0.8623188405797102,0.8181818181818182,0.7391304347826086,0.8478260869565217,0.8043478260869565,0.6920289855072463,0.8254545454545454,0.9054545454545454,0.718978102189781,0.8442028985507246,0.894927536231884,0.7862318840579711,0.8768115942028986,0.9781021897810219,0.8405797101449275,0.8618181818181818,0.9130434782608695,0.978021978021978,0.8659420289855072,0.7807486631016043,0.842756183745583,0.8164335664335665,0.9245614035087719,0.6672473867595818,0.9232111692844677,0.6335078534031413,0.6417391304347826,0.46260869565217394,0.7704347826086957,0.5791304347826087,0.33043478260869563,0.16112084063047286,0.4964912280701754,0.4270650263620387,0.5532286212914486,0.5017421602787456,0.49912739965095987,0.7060869565217391,0.9616724738675958,0.774869109947644,0.5756521739130435,0.6452173913043479,0.4755244755244755,0.7909407665505227,0.578397212543554,0.8556521739130435,0.8611111111111112,0.7443478260869565,0.75,0.40069686411149824,0.4982394366197183,0.7708333333333334,0.6561954624781849,0.9355400696864111,0.9443478260869566,0.9721739130434782,0.9825783972125436,0.9565217391304348,0.9041811846689896,0.8362369337979094,0.8275261324041812,0.4765217391304348,0.7170138888888888,0.5704347826086956,0.528695652173913,0.4930555555555556,0.796875,0.8243478260869566,0.6782608695652174,0.8869565217391304,0.9166666666666666,0.9460869565217391,0.8975694444444444,0.7899305555555556,0.8871527777777778,0.7843478260869565,0.888695652173913,0.8417391304347827,0.9496527777777778
160,20,13,1,0,0,0,0,0,0,2,1,2,0,0,0,0,7,0,3,0,0,0,0,2,0,0,15,2,1,0,1,2,1,0,1,3,7,1,0,0,0,0,6,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,10,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
3,183,12,1,0,0,0,0,0,0,3,3,2,0,0,0,0,4,15,0,0,0,0,0,1,1,0,10,0,8,0,0,0,0,0,0,6,2,1,0,2,0,0,3,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
15,3,192,10,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,1,5,3,0,0,0,0,0,21,0,0,1,3,4,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,7,184,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,4,0,31,1,0,1,0,0,0,0,2,0,0,0,2,0,1,5,2,0,0,1,0,0,17,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,1,0,0,190,0,0,0,2,0,2,1,2,0,1,0,0,0,0,1,0,0,1,0,4,0,0,2,1,2,1,0,1,0,1,0,1,3,1,0,0,0,0,0,0,2,0,0,0,0,2,0,1,1,0,5,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,1,0,2,0,3,7,1,0,1,0,0,1,0,0,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,4,0,0,1,0,0,4,1,1,0
0,0,0,0,0,247,0,3,1,0,0,0,0,0,0,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,3,220,1,0,2,0,0,1,4,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,5,0,3,0,0,0,0,0,0,0,0,0,0,6,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0
0,0,0,0,0,1,0,0,263,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,1,1,0,0,0,0,0,191,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,2,0,1,0,38,0,1,0,0,6,2,0,0,0,3,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,1,0,0,0,0,0,0,3,82,50,16,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,28,24,0,3,8,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,6,9,0,1,0,0,0,18,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0,0,1,0,0,0,0,1,9,115,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,29,77,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,3,11,0,0,0,0,0,7,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,1,0,0,0,0,10,1,213,1,0,0,1,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,6,0,0,1,1,3,0,1,3,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
