0.3795620437956204,0.4581818181818182,0.14285714285714285,0.23443223443223443,0.5745454545454546,0.9054545454545454,0.7018181818181818,0.717948717948718,0.9743589743589743,0.5018315018315018,0.3076923076923077,0.09191176470588236,0.5129151291512916,0.92,0.9855072463768116,0.6007326007326007,0.24087591240875914,0.8754578754578755,0.6423357664233577,0.7573529411764706,0.5604395604395604,0.8357664233576643,0.6970802919708029,0.7862318840579711,0.354014598540146,0.6981818181818182,0.8514492753623188,0.28,0.12727272727272726,0.5418181818181819,0.5036231884057971,0.6992753623188406,0.6811594202898551,0.4927536231884058,0.8188405797101449,0.17454545454545456,0.43478260869565216,0.4891304347826087,0.8478260869565217,0.9202898550724637,0.5434782608695652,0.7282608695652174,0.9054545454545454,0.3333333333333333,0.6702898550724637,0.6666666666666666,0.13405797101449277,0.6472727272727272,0.6945454545454546,0.5693430656934306,0.8260869565217391,0.6376811594202898,0.4492753623188406,0.36231884057971014,0.8686131386861314,0.7681159420289855,0.5781818181818181,0.75,0.7802197802197802,0.07971014492753623,0.32798573975044565,0.3409893992932862,0.6818181818181818,0.9263157894736842,0.5940766550522648,0.9022687609075044,0.5287958115183246,0.3026086956521739,0.5130434782608696,0.5356521739130434,0.05217391304347826,0.022608695652173914,0.38704028021015763,0.008771929824561403,0.0984182776801406,0.05410122164048865,0.2456445993031359,0.11343804537521815,0.6991304347826087,0.9198606271777003,0.6422338568935427,0.02434782608695652,0.5965217391304348,0.10314685314685315,0.5418118466898955,0.21602787456445993,0.7547826086956522,0.609375,0.5721739130434783,0.7725694444444444,0.5644599303135889,0.31338028169014087,0.6128472222222222,0.4677137870855148,0.8118466898954704,0.8191304347826087,0.9826086956521739,0.8780487804878049,0.8678260869565217,0.789198606271777,0.9773519163763066,0.3397212543554007,0.14782608695652175,0.5850694444444444,0.5373913043478261,0.08695652173913043,0.3402777777777778,0.8315972222222222,0.4295652173913043,0.5739130434782609,0.7669565217391304,0.8072916666666666,0.8469565217391304,0.6666666666666666,0.6979166666666666,0.9496527777777778,0.5878260869565217,0.6069565217391304,0.48869565217391303,0.7829861111111112
104,8,0,2,0,0,0,0,0,1,0,1,6,1,2,1,1,19,0,0,0,1,1,0,1,0,0,0,0,3,0,1,8,1,0,1,0,1,10,0,22,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,2,52,0,0,0,1,0,0,0,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0
8,126,4,2,2,0,9,0,2,1,0,0,14,0,6,1,1,14,4,0,0,0,0,0,1,0,0,2,0,5,0,0,0,0,0,0,1,1,6,0,21,0,0,0,3,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,6,0,1,0,2,0,3,0,0,2,5,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
63,11,39,2,1,0,0,0,0,3,0,0,1,0,2,3,0,7,0,0,0,0,1,0,0,0,0,5,0,1,0,0,9,1,0,0,3,0,5,1,34,0,0,4,4,3,0,4,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,45,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0
2,1,10,64,0,0,1,0,0,0,0,0,0,5,5,2,0,3,0,4,0,90,12,0,0,0,0,0,0,0,0,0,0,1,0,1,12,1,0,1,25,0,0,1,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,6,0,0,0,0,0,0,0,0,1,0,10,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,158,0,0,0,3,0,2,0,2,0,2,1,0,1,0,0,0,0,0,1,3,0,1,0,0,1,1,2,2,0,2,0,0,0,2,0,0,0,0,0,2,6,0,1,0,0,9,0,0,0,0,7,0,0,1,0,0,0,0,4,0,7,0,0,0,0,0,0,3,0,0,0,0,1,12,1,2,0,0,0,0,0,3,0,4,3,7,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,5,0,0,0,2,0,0,0,1,0
0,0,0,0,0,249,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0,0,0,0,0,4,193,0,1,1,0,0,0,9,4,0,0,0,0,0,0,4,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5,0,0,0,0,0,0,0,5,0,3,0,0,2,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,2,0,0,0,0,1,0,0,0,9,0,0,2,0,0,0,1,1,0,0,8,0,0,0,0,0,0,0,0
0,0,0,0,0,2,0,196,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,49,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,266,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
