0.5693430656934306,0.5709090909090909,0.45054945054945056,0.4249084249084249,0.6181818181818182,0.8218181818181818,0.48,0.8058608058608059,0.9523809523809523,0.27106227106227104,0.37362637362637363,0.12867647058823528,0.6420664206642066,0.44363636363636366,0.9710144927536232,0.38461538461538464,0.6605839416058394,0.9084249084249084,0.7554744525547445,0.8639705882352942,0.8241758241758241,0.7299270072992701,0.8613138686131386,0.717391304347826,0.6277372262773723,0.6836363636363636,0.9710144927536232,0.7090909090909091,0.21454545454545454,0.43272727272727274,0.8079710144927537,0.322463768115942,0.8514492753623188,0.6920289855072463,0.9420289855072463,0.32,0.2318840579710145,0.5036231884057971,0.4492753623188406,0.3804347826086957,0.5036231884057971,0.782608695652174,0.8763636363636363,0.5181159420289855,0.6847826086956522,0.6268115942028986,0.5652173913043478,0.72,0.7709090909090909,0.7445255474452555,0.7355072463768116,0.8079710144927537,0.8043478260869565,0.17753623188405798,0.9525547445255474,0.8731884057971014,0.8145454545454546,0.8768115942028986,0.3553113553113553,0.9782608695652174,0.5971479500891266,0.5565371024734982,0.5227272727272727,0.9263157894736842,0.5,0.7521815008726004,0.6893542757417103,0.4834782608695652,0.2643478260869565,0.4817391304347826,0.5965217391304348,0.01565217391304348,0.07705779334500876,0.0456140350877193,0.03690685413005272,0.22338568935427575,0.23693379790940766,0.4293193717277487,0.28,0.980836236933798,0.5724258289703316,0.09217391304347826,0.6121739130434782,0.01048951048951049,0.7020905923344948,0.662020905923345,0.9373913043478261,0.7482638888888888,0.3130434782608696,0.8211805555555556,0.2770034843205575,0.08626760563380281,0.4861111111111111,0.6282722513089005,0.7247386759581882,0.6747826086956522,0.96,0.9895470383275261,0.84,0.6428571428571429,0.8937282229965157,0.7839721254355401,0.19478260869565217,0.6336805555555556,0.24,0.4191304347826087,0.1545138888888889,0.8541666666666666,0.4330434782608696,0.40869565217391307,0.6104347826086957,0.8506944444444444,0.9460869565217391,0.9253472222222222,0.7465277777777778,0.5295138888888888,0.5252173913043479,0.7443478260869565,0.7426086956521739,0.703125
156,7,1,1,0,0,0,0,0,1,1,4,3,0,1,0,0,20,2,1,1,0,3,0,0,0,0,23,0,1,3,0,9,1,0,0,0,3,1,0,3,0,0,4,0,1,4,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,2,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,1,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
7,157,7,2,2,0,1,0,0,0,7,1,10,0,1,0,0,21,6,0,0,0,0,0,1,0,0,14,0,2,1,0,1,0,0,0,1,1,0,0,7,0,0,2,0,2,1,0,0,0,0,0,4,0,0,1,0,1,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0
63,3,123,3,0,0,0,0,0,0,1,2,0,0,0,1,0,9,0,0,1,0,8,0,0,0,0,18,0,0,0,0,1,1,0,0,1,1,0,0,2,0,0,5,1,4,4,3,2,0,0,0,2,0,0,0,1,1,0,0,0,1,0,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0
2,1,7,116,0,0,1,0,0,0,1,1,2,0,1,0,0,0,0,2,10,35,26,0,0,0,0,2,0,0,1,0,0,2,0,1,4,2,0,0,4,0,0,6,0,0,10,0,19,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
0,3,0,0,170,0,0,0,0,0,3,0,9,0,0,0,1,0,0,2,0,0,0,1,4,0,2,1,0,2,1,0,8,0,4,0,0,0,0,0,0,2,0,0,1,3,1,1,0,0,3,0,4,0,0,12,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,1,0,1,0,4,0,0,1,0,0,1,2,0,0,1,2,2,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,3,0,1,3,0,4,1,0,0,0,2,0,0
0,0,0,0,0,226,0,1,1,0,0,0,0,0,0,1,7,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,18,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
0,0,0,0,1,2,132,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,2,1,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,33,0,8,0,0,4,5,2,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,3,1,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,3,1,1,0,0,0,0,0,0
0,0,0,0,0,2,0,220,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,23,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
0,0,0,0,0,0,0,0,260,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,2,2,0,0,0,0,0,0,74,4,0,10,0,0,0,1,1,0,1,0,1,9,0,0,0,0,0,0,1,0,0,6,113,0,0,0,0,2,0,0,0,0,1,1,0,1,0,4,0,0,0,1,0,0,2,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,25,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0
2,9,0,0,0,0,0,0,0,1,102,4,49,0,0,2,0,1,0,0,1,0,2,0,0,0,0,0,11,10,1,0,22,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,5,0,11,0,0,0,2,4,0,0,18,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0
5,12,1,0,0,0,0,0,0,2,57,35,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,37,0,0,3,17,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,18,0,2,0,0,0,11,10,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,1,0,0,1,0,0,0,0,1,4,0,174,0,4,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,5,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,32,1,0,15,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,4,0,0
0,0,0,0,1,0,0,0,0,0,0,0,0,122,13,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,1,0,0,0,0,0,0,0,0,1,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0,0,0,0,0,9,0,2,1,0,1,0,0,0,5,105,119,0,0,0,0,0,0,2,0,2,4,0,0,1,0,0,0,0,3,0,0,0,0,0,0,4,0,0,0,0,0,4,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0,1,0,0,1,14,0,2,1,0,0,0,0,0,5,30,181,0,0,0,0,0,0,1,0,3,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,4,1,0,0,0,0,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,4,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
1,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,248,1,10,1,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14,207,5,12,0,2,0,0,0,0,0,0,1,0,0,2,0,0,0,1,5,0,0,4,0,0,0,0,0,0,1,0,0,0,5,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,3,1,235,2,1,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,1,0,0,1,0,0,1,4,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0
2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,225,1,8,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,11,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,200,34,0,0,0,0,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,20,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,236,0,0,0,0,0,0,0,8,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,7,0,0,0,3,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,198,0,0,8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,20,1,0,0,1,0,0,0,0,20,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
1,7,0,0,18,0,0,1,0,0,4,0,0,0,4,0,6,8,0,0,0,0,0,0,172,1,0,1,0,0,2,0,1,0,1,0,0,0,0,0,0,1,0,0,4,4,0,0,0,0,0,0,2,0,0,9,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,2,0,11,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0
0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,188,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,15,2,1,0,0,0,0,0,0,1,0,0,0,1,0,0,6,0,0,0,0,1,0,1,0,0,195,0,0,4,0,6,0,0,0,0,2,0,0,0,0,0,2,1,1,1,0,0,0,0,0,2,0,0,1,2,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,3,1,0,0
2,4,0,0,0,0,0,0,0,1,26,3,20,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,59,14,0,0,13,22,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,20,0,0,0,3,5,7,0,44,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9,0,0
2,41,12,0,0,0,0,0,0,0,21,26,2,0,0,3,1,0,0,1,0,0,1,0,0,1,0,1,6,119,1,0,4,5,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,2,1,0,0,13,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,11,0,0,0,1,0,0,0,223,0,13,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,1,0,0,3,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0
2,2,2,0,1,0,1,0,0,1,17,1,8,0,0,0,1,0,0,2,0,0,9,0,0,0,0,7,0,0,80,89,27,3,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,2,0,0,4,0,0,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,4,0,0,0,1,0,0,1,12,0,235,5,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0
0,1,0,0,0,0,0,0,0,4,2,0,6,0,0,1,0,1,0,0,0,0,5,0,0,0,0,0,0,1,0,0,3,191,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7,0,0,0,0,8,0,0,37,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,260,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,3,5,0,22,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,1,0,3,1,0,1,0,4,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,13,4,1,0,3,0,0,108,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,2,0,0,2,0,0,0,0,0,0,0,0,0
3,2,13,32,0,0,0,0,0,0,2,0,0,0,1,0,0,18,6,1,0,1,4,0,1,0,0,5,0,0,0,0,2,7,0,0,64,0,1,0,14,0,0,29,1,2,29,1,4,0,0,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,3,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0
2,1,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,4,0,10,0,0,14,0,1,0,0,10,0,0,8,0,45,0,0,0,0,139,0,0,0,0,0,4,1,1,0,1,0,0,1,0,10,0,2,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
