0.5985401459854015,0.5127272727272727,0.7289377289377289,0.5384615384615384,0.6618181818181819,0.4727272727272727,0.6072727272727273,0.7728937728937729,0.9743589743589743,0.5824175824175825,0.2967032967032967,0.1801470588235294,0.2915129151291513,0.8909090909090909,0.9456521739130435,0.6227106227106227,0.5364963503649635,0.8571428571428571,0.8065693430656934,0.7389705882352942,0.7032967032967034,0.6313868613138686,0.791970802919708,0.75,0.5693430656934306,0.4618181818181818,0.8369565217391305,0.6290909090909091,0.6072727272727273,0.5781818181818181,0.7572463768115942,0.5398550724637681,0.4746376811594203,0.6992753623188406,0.8478260869565217,0.45454545454545453,0.2826086956521739,0.5869565217391305,0.5905797101449275,0.7282608695652174,0.5652173913043478,0.8260869565217391,0.8363636363636363,0.2318840579710145,0.7971014492753623,0.6268115942028986,0.6666666666666666,0.7890909090909091,0.8872727272727273,0.3467153284671533,0.6195652173913043,0.9818840579710145,0.6231884057971014,0.7608695652173914,0.708029197080292,0.8442028985507246,0.7163636363636363,0.9202898550724637,0.9926739926739927,0.34782608695652173,0.46880570409982175,0.3250883392226148,0.48426573426573427,0.9333333333333333,0.5069686411149826,0.8307155322862129,0.03315881326352531,0.4782608695652174,0.08,0.6260869565217392,0.7791304347826087,0.10260869565217391,0.0035026269702276708,0.3543859649122807,0.2741652021089631,0.5462478184991274,0.6097560975609756,0.02443280977312391,0.6556521739130434,0.5749128919860628,0.5951134380453752,0.20521739130434782,0.5234782608695652,0.03146853146853147,0.7073170731707317,0.6794425087108014,0.5530434782608695,0.7065972222222222,0.32521739130434785,0.7569444444444444,0.010452961672473868,0.3380281690140845,0.5243055555555556,0.7050610820244329,0.8344947735191638,0.8052173913043478,0.88,0.9599303135888502,0.9269565217391305,0.9181184668989547,0.7909407665505227,0.22125435540069685,0.44,0.5208333333333334,0.26608695652173914,0.24,0.3263888888888889,0.4809027777777778,0.5443478260869565,0.41391304347826086,0.3165217391304348,0.5381944444444444,0.7756521739130435,0.3263888888888889,0.5295138888888888,0.8090277777777778,0.4539130434782609,0.036521739130434785,0.5652173913043478,0.4652777777777778
164,5,35,0,0,0,0,0,0,2,2,2,1,0,0,0,0,8,0,0,0,0,4,0,0,1,0,4,4,3,5,0,4,2,0,0,0,0,0,0,1,0,0,1,2,0,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,1,0,0,11,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
15,141,23,0,4,0,0,0,0,3,9,2,0,0,0,0,0,5,9,0,0,0,1,0,2,0,0,4,4,6,6,1,2,1,0,0,2,4,1,0,8,0,0,0,2,0,1,0,0,0,0,0,2,0,0,5,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,2,199,2,1,0,0,0,0,1,2,2,0,0,0,0,0,5,3,0,0,0,1,0,0,1,0,1,4,2,2,1,2,1,0,0,1,0,0,0,2,0,0,2,0,0,3,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,33,147,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,21,21,0,1,1,0,0,0,2,0,0,0,4,0,0,5,1,0,0,2,0,0,1,0,0,11,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,2,0,182,0,0,0,2,0,6,0,0,0,1,0,0,0,0,1,0,0,0,0,6,0,2,4,3,1,2,1,0,0,1,0,0,0,0,0,0,1,0,0,2,2,0,0,1,0,1,9,3,0,0,2,0,0,1,0,0,0,0,10,0,2,0,0,0,0,0,0,0,1,0,7,1,0,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,130,0,1,7,0,0,0,0,0,0,71,22,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,9,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
0,1,0,0,1,0,167,0,0,1,0,0,0,0,0,0,0,1,0,2,2,2,22,0,0,0,0,0,0,0,17,1,0,0,0,0,0,1,0,0,0,6,0,0,0,0,0,0,2,1,0,18,0,0,3,1,1,0,0,0,0,0,4,1,4,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,6,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,211,1,0,0,0,0,0,1,10,3,0,0,1,0,0,0,3,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,9,16,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,266,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
