0.6824817518248175,0.5381818181818182,0.34065934065934067,0.30036630036630035,0.43636363636363634,0.5709090909090909,0.6763636363636364,0.7509157509157509,0.9340659340659341,0.3956043956043956,0.09157509157509157,0.125,0.5239852398523985,0.850909090909091,0.8985507246376812,0.5787545787545788,0.30656934306569344,0.7142857142857143,0.8357664233576643,0.44485294117647056,0.8424908424908425,0.7299270072992701,0.5145985401459854,0.6847826086956522,0.4124087591240876,0.6436363636363637,0.8369565217391305,0.27636363636363637,0.10545454545454545,0.3418181818181818,0.33695652173913043,0.4673913043478261,0.4963768115942029,0.644927536231884,0.9311594202898551,0.5781818181818181,0.38768115942028986,0.6340579710144928,0.6268115942028986,0.7572463768115942,0.213768115942029,0.37318840579710144,0.7745454545454545,0.26811594202898553,0.8623188405797102,0.5398550724637681,0.5760869565217391,0.72,0.5709090909090909,0.17153284671532848,0.391304347826087,0.5688405797101449,0.532608695652174,0.40217391304347827,0.6058394160583942,0.4927536231884058,0.4763636363636364,0.2898550724637681,0.7472527472527473,0.7355072463768116,0.8484848484848485,0.5318021201413428,0.7587412587412588,0.9140350877192982,0.38501742160278746,0.6265270506108203,0.5881326352530541,0.4434782608695652,0.04521739130434783,0.5026086956521739,0.4608695652173913,0.3443478260869565,0.043782837127845885,0.14035087719298245,0.14938488576449913,0.16230366492146597,0.6010452961672473,0.24956369982547993,0.7982608695652174,0.980836236933798,0.5828970331588132,0.27652173913043476,0.7147826086956521,0.008741258741258742,0.6777003484320557,0.43902439024390244,0.808695652173913,0.4427083333333333,0.5669565217391305,0.5972222222222222,0.27177700348432055,0.17077464788732394,0.5538194444444444,0.7347294938917975,0.7526132404181185,0.8452173913043478,0.8591304347826086,0.8850174216027874,0.9078260869565218,0.7560975609756098,0.8066202090592335,0.740418118466899,0.4330434782608696,0.1388888888888889,0.42782608695652175,0.36695652173913046,0.3663194444444444,0.7690972222222222,0.5356521739130434,0.32869565217391306,0.8660869565217392,0.7204861111111112,0.92,0.6006944444444444,0.7847222222222222,0.7847222222222222,0.6782608695652174,0.591304347826087,0.9043478260869565,0.8541666666666666
187,6,6,0,0,0,0,0,0,2,0,0,0,0,0,0,0,13,1,1,1,0,0,0,0,0,0,4,0,0,1,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,17,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0
20,148,10,0,1,0,0,0,0,3,1,0,2,0,0,0,0,13,10,0,0,0,1,0,1,1,0,2,0,4,0,0,0,0,0,0,5,5,0,0,0,0,0,1,2,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,1,0,10,1,0,0,5,0,2,0,0,0,0,1,0,0,0,0,0,0,3,0,3,0,0,0,0,0,1,0,0,0,1,0,0,0,0,5
78,1,93,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,4,3,0,0,0,0,12,2,1,6,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,9,5,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,11,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1
24,2,4,82,1,0,0,0,0,0,0,0,0,4,1,0,0,3,1,0,6,34,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,1,0,0,0,0,0,10,0,2,26,0,4,0,0,0,0,0,0,0,0,0,0,0,10,0,3,0,0,0,0,23,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,3,1,5,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1
2,1,0,1,120,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,3,0,1,0,0,0,0,0,0,11,0,0,0,0,0,0,0,11,2,0,1,0,0,0,0,1,1,0,11,0,0,1,0,0,0,0,0,1,3,0,1,2,4,15,0,0,0,4,0,1,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,3,9,1,1,19,1,1,0,12,0,12,0,2,1
1,0,0,0,0,157,1,2,0,0,0,0,0,1,0,10,2,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,3,0,1,0,0,0,0,0,0,0,0,5,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0
2,1,0,0,0,0,186,0,0,1,0,0,1,0,0,0,0,2,0,1,2,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,2,0,14,1,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,17,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,0,14,1,0,1,0,1,0,3,2
0,0,0,0,0,1,0,205,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,23,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,2,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0
1,0,0,0,6,0,0,0,255,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
