0.5802919708029197,0.6654545454545454,0.73992673992674,0.7142857142857143,0.68,0.8763636363636363,0.8072727272727273,0.9377289377289377,0.9633699633699634,0.47619047619047616,0.2564102564102564,0.48161764705882354,0.7195571955719557,0.9127272727272727,0.9855072463768116,0.6483516483516484,0.5912408759124088,0.8388278388278388,0.8759124087591241,0.8933823529411765,0.8974358974358975,0.8941605839416058,0.8503649635036497,0.8043478260869565,0.7627737226277372,0.9272727272727272,0.9384057971014492,0.7345454545454545,0.48363636363636364,0.6690909090909091,0.717391304347826,0.7717391304347826,0.7608695652173914,0.8333333333333334,0.9528985507246377,0.7236363636363636,0.7065217391304348,0.8369565217391305,0.8442028985507246,0.9239130434782609,0.6086956521739131,0.8876811594202898,0.9054545454545454,0.6702898550724637,0.822463768115942,0.8043478260869565,0.7210144927536232,0.8145454545454546,0.8981818181818182,0.791970802919708,0.7934782608695652,0.8876811594202898,0.8623188405797102,0.8333333333333334,0.9635036496350365,0.894927536231884,0.8363636363636363,0.9456521739130435,0.945054945054945,0.8623188405797102,0.8057040998217468,0.823321554770318,0.784965034965035,0.9070175438596492,0.6724738675958188,0.9179755671902269,0.6387434554973822,0.6591304347826087,0.52,0.8121739130434783,0.38608695652173913,0.3269565217391304,0.2486865148861646,0.36666666666666664,0.46924428822495606,0.45200698080279234,0.5958188153310104,0.5759162303664922,0.68,0.9668989547038328,0.8115183246073299,0.5478260869565217,0.6052173913043478,0.4965034965034965,0.8170731707317073,0.6289198606271778,0.8382608695652174,0.8854166666666666,0.6591304347826087,0.7534722222222222,0.5853658536585366,0.528169014084507,0.7534722222222222,0.6300174520069808,0.9390243902439024,0.9356521739130435,0.9773913043478261,0.9738675958188153,0.951304347826087,0.9163763066202091,0.9128919860627178,0.8449477351916377,0.5217391304347826,0.78125,0.5391304347826087,0.4834782608695652,0.6163194444444444,0.7604166666666666,0.8504347826086956,0.5373913043478261,0.8834782608695653,0.9444444444444444,0.9443478260869566,0.8229166666666666,0.8038194444444444,0.9166666666666666,0.7878260869565218,0.8139130434782609,0.8678260869565217,0.9166666666666666
159,17,23,2,0,0,0,0,0,0,0,1,1,0,0,0,0,9,1,1,0,0,1,0,2,0,0,10,1,1,0,0,2,4,0,1,7,6,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,2,3,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,183,13,2,0,0,0,0,0,0,1,2,2,0,0,0,0,7,12,0,0,0,0,0,1,0,0,6,1,7,0,0,0,1,0,0,7,1,2,0,1,0,0,3,1,1,1,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
9,2,202,11,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,5,0,0,0,0,0,0,20,0,1,3,3,4,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,9,195,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,27,2,0,1,0,0,0,0,1,0,0,0,2,0,1,8,2,0,0,1,0,0,4,0,0,2,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,187,0,0,0,1,1,4,0,3,0,2,0,0,0,0,1,0,0,1,0,3,0,0,2,0,2,1,0,2,0,0,0,2,2,2,0,1,0,0,0,0,2,0,0,0,0,1,0,2,2,0,5,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,6,0,0,0,1,1,4,0,0,1,0,0,0,0,1,0,0,1,1,3,0,0,0,0,0,0,0,1,0,0,0,0,2,3,2,1,2,0,4,0,0,0,0,0,3,1,0,0
0,0,0,0,0,241,0,2,0,0,0,0,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,2,222,1,0,2,0,0,2,3,0,0,0,0,0,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,8,0,2,0,0,0,0,1,0,0,0,0,0,6,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,256,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0,0,0,0,1,0,0,0,263,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0,1,0,0,0,0,0,130,0,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,10,3,0,3,0,92,0,1,0,0,8,1,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0,0,0,0,0,0,0,5,70,53,13,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,28,20,0,5,9,10,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,9,2,6,4,0,2,0,0,0,20,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,0,2,5,131,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,25,57,0,3,0,8,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,5,9,0,1,0,0,0,5,0,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,0,0,1,0,1,0,0,2,4,1,195,1,0,0,0,0,1,0,0,1,2,0,1,0,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,9,0,0,1,1,3,0,1,3,15,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,2,0,1,0,0,3,251,7,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,3,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,7,0,0,0,0,1,0,1,0,3,177,58,1,0,0,0,1,0,2,1,10,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,3,7,0,1,0,0,3,1,1,2,3,50,162,0,0,0,0,0,0,3,0,6,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,7,1,1,0,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0
0,8,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,229,0,6,0,0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,3,0,2,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,240,1,5,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,1,3,0,0,2,0,0,0,0,0,1,0,0,0,0,4,1,243,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,9,1,245,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,8,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,233,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,17,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,12,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,2,0
1,3,0,0,7,0,0,0,0,1,0,1,2,0,3,2,2,6,0,0,0,0,1,0,209,2,0,1,1,4,0,0,0,1,0,2,3,0,1,0,1,0,0,0,1,4,0,0,1,0,1,0,2,0,0,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
