0.7445255474452555,0.6363636363636364,0.46886446886446886,0.6923076923076923,0.5381818181818182,0.8945454545454545,0.8,0.9194139194139194,0.9706959706959707,0.673992673992674,0.2783882783882784,0.2647058823529412,0.7859778597785978,0.9490909090909091,0.9782608695652174,0.6373626373626373,0.6277372262773723,0.8974358974358975,0.791970802919708,0.8198529411764706,0.8827838827838828,0.9051094890510949,0.8065693430656934,0.7862318840579711,0.7372262773722628,0.96,0.9565217391304348,0.7018181818181818,0.44363636363636366,0.6,0.6376811594202898,0.8188405797101449,0.6920289855072463,0.8007246376811594,0.9202898550724637,0.6836363636363636,0.7536231884057971,0.822463768115942,0.7536231884057971,0.9239130434782609,0.6304347826086957,0.927536231884058,0.9127272727272727,0.5615942028985508,0.822463768115942,0.7717391304347826,0.5072463768115942,0.8690909090909091,0.9127272727272727,0.7773722627737226,0.7681159420289855,0.9311594202898551,0.8152173913043478,0.7971014492753623,0.9671532846715328,0.8768115942028986,0.7963636363636364,0.9021739130434783,0.8168498168498168,0.9420289855072463,0.8609625668449198,0.7402826855123675,0.7814685314685315,0.9315789473684211,0.6968641114982579,0.9284467713787086,0.6055846422338569,0.6086956521739131,0.3739130434782609,0.7895652173913044,0.41739130434782606,0.3947826086956522,0.19614711033274956,0.41578947368421054,0.46045694200351495,0.42757417102966844,0.5139372822299652,0.43804537521815007,0.6243478260869565,0.9285714285714286,0.7347294938917975,0.30434782608695654,0.7252173913043478,0.3548951048951049,0.7752613240418118,0.5261324041811847,0.782608695652174,0.8090277777777778,0.7356521739130435,0.7118055555555556,0.4372822299651568,0.4753521126760563,0.7291666666666666,0.6701570680628273,0.9390243902439024,0.8730434782608696,0.9739130434782609,0.9425087108013938,0.951304347826087,0.8710801393728222,0.8885017421602788,0.7874564459930313,0.6086956521739131,0.8229166666666666,0.4678260869565217,0.5721739130434783,0.4479166666666667,0.8003472222222222,0.7443478260869565,0.4817391304347826,0.7930434782608695,0.9375,0.9634782608695652,0.859375,0.8298611111111112,0.8038194444444444,0.7373913043478261,0.7217391304347827,0.8539130434782609,0.8767361111111112
204,6,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,20,0,0,0,3,0,0,0,0,0,4,0,1,0,1,1,3,0,0,3,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
18,175,9,4,0,0,0,0,0,2,2,1,1,0,0,0,0,11,5,0,0,0,0,0,0,0,0,9,1,7,0,0,0,1,0,0,5,3,0,0,6,0,0,3,2,1,0,0,2,0,0,0,2,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
73,0,128,13,0,0,0,0,0,2,0,0,0,0,0,0,0,13,1,0,0,3,0,0,0,0,0,5,1,0,0,0,0,0,0,0,5,0,0,0,1,0,0,9,1,0,3,1,5,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1,2,189,1,0,0,0,0,0,0,0,1,2,1,0,0,1,0,1,2,40,2,0,1,0,0,0,0,1,0,0,0,2,0,0,4,1,0,0,1,0,0,5,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,6,0,0,148,0,0,0,1,1,2,2,1,0,6,1,0,0,0,1,0,2,0,0,8,1,0,5,4,2,0,0,2,0,2,0,0,3,0,0,1,0,0,1,4,2,1,1,0,2,2,0,4,2,0,6,1,0,0,0,0,0,0,2,0,4,0,0,0,0,0,0,2,1,1,1,0,0,6,0,0,0,1,0,1,0,0,0,1,1,2,5,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,1,1,0,4,0,0,0,1,0,7,1,0,0
0,0,0,0,0,246,0,5,0,0,0,0,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,1,220,0,0,2,0,0,1,9,0,0,0,1,0,1,2,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,5,0,2,0,0,1,1,0,0,0,0,0,0,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,6,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,251,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,265,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
