0.6642335766423357,0.6472727272727272,0.7252747252747253,0.7362637362637363,0.5709090909090909,0.9163636363636364,0.8,0.9084249084249084,0.9523809523809523,0.6007326007326007,0.4542124542124542,0.5147058823529411,0.8265682656826568,0.9563636363636364,0.9528985507246377,0.7472527472527473,0.5547445255474452,0.7985347985347986,0.8759124087591241,0.8345588235294118,0.9010989010989011,0.8540145985401459,0.8576642335766423,0.7971014492753623,0.6277372262773723,0.8836363636363637,0.9130434782608695,0.8109090909090909,0.5309090909090909,0.5054545454545455,0.7210144927536232,0.7463768115942029,0.7608695652173914,0.8188405797101449,0.9057971014492754,0.7527272727272727,0.7898550724637681,0.8623188405797102,0.8369565217391305,0.9021739130434783,0.6702898550724637,0.927536231884058,0.9054545454545454,0.463768115942029,0.8115942028985508,0.8043478260869565,0.7246376811594203,0.7854545454545454,0.8654545454545455,0.7627737226277372,0.8478260869565217,0.8731884057971014,0.7536231884057971,0.8079710144927537,0.9635036496350365,0.8876811594202898,0.8109090909090909,0.9202898550724637,0.9340659340659341,0.9166666666666666,0.7700534759358288,0.7438162544169611,0.7412587412587412,0.9298245614035088,0.710801393728223,0.8656195462478184,0.5933682373472949,0.6034782608695652,0.3982608695652174,0.7008695652173913,0.48695652173913045,0.27652173913043476,0.19439579684763572,0.3508771929824561,0.26537785588752194,0.4118673647469459,0.4965156794425087,0.39965095986038396,0.6556521739130434,0.9320557491289199,0.6579406631762653,0.4434782608695652,0.6173913043478261,0.3986013986013986,0.8048780487804879,0.36585365853658536,0.8347826086956521,0.8732638888888888,0.7182608695652174,0.7065972222222222,0.3902439024390244,0.6848591549295775,0.7482638888888888,0.7120418848167539,0.9111498257839721,0.888695652173913,0.9460869565217391,0.9860627177700348,0.9547826086956521,0.9320557491289199,0.8432055749128919,0.7804878048780488,0.6921739130434783,0.7065972222222222,0.391304347826087,0.5791304347826087,0.5260416666666666,0.7465277777777778,0.7165217391304348,0.5339130434782609,0.831304347826087,0.9513888888888888,0.9478260869565217,0.6979166666666666,0.7083333333333334,0.8454861111111112,0.7356521739130435,0.6939130434782609,0.8330434782608696,0.9288194444444444
182,7,9,4,0,0,0,0,0,0,1,1,1,0,0,0,0,13,0,1,0,1,1,0,0,0,0,19,0,2,0,0,2,3,0,1,4,7,1,0,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,178,13,0,0,0,0,0,0,0,7,2,7,0,0,0,0,3,8,0,1,0,0,0,0,0,0,14,2,5,0,0,0,0,0,0,8,2,0,0,5,0,0,1,2,1,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,1,198,10,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,7,1,0,0,0,0,0,0,1,8,1,0,0,1,0,0,8,0,1,1,3,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,11,201,0,0,0,0,0,0,0,2,0,6,0,0,0,0,0,3,1,12,2,0,1,0,0,0,0,2,0,0,0,1,0,1,13,3,0,0,1,0,0,3,0,1,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,4,0,0,157,1,0,0,1,0,5,0,1,0,3,1,1,0,0,1,0,0,1,0,5,0,0,7,2,3,1,0,0,0,1,0,1,1,0,0,1,1,0,0,4,2,0,0,0,0,2,0,0,3,1,9,1,1,0,1,0,0,0,2,0,3,0,0,0,0,0,0,4,0,0,0,2,1,6,0,0,0,0,0,1,0,1,0,1,1,2,3,0,0,0,0,0,0,0,1,0,0,0,0,0,3,4,0,1,0,6,0,0,0,0,0,7,1,0,1
0,0,0,0,0,252,0,2,0,0,0,0,0,0,1,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,1,220,0,0,1,0,0,3,7,0,0,0,0,0,0,1,0,5,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,7,1,2,0,0,0,0,1,0,0,0,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,2,0,248,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0
0,0,0,0,0,1,0,0,260,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
