0.6605839416058394,0.6436363636363637,0.7655677655677655,0.6556776556776557,0.7018181818181818,0.9309090909090909,0.7927272727272727,0.9230769230769231,0.9633699633699634,0.6923076923076923,0.43956043956043955,0.5,0.7380073800738007,0.9272727272727272,0.9782608695652174,0.6923076923076923,0.6204379562043796,0.8937728937728938,0.8722627737226277,0.9154411764705882,0.9157509157509157,0.9124087591240876,0.8686131386861314,0.8079710144927537,0.7007299270072993,0.9309090909090909,0.9565217391304348,0.8363636363636363,0.44363636363636366,0.5272727272727272,0.6666666666666666,0.7536231884057971,0.7427536231884058,0.7862318840579711,0.9456521739130435,0.730909090909091,0.6739130434782609,0.8768115942028986,0.8405797101449275,0.9021739130434783,0.6666666666666666,0.894927536231884,0.9236363636363636,0.5797101449275363,0.8260869565217391,0.8333333333333334,0.7391304347826086,0.8472727272727273,0.9018181818181819,0.7554744525547445,0.8188405797101449,0.8985507246376812,0.7753623188405797,0.8514492753623188,0.9598540145985401,0.8659420289855072,0.8618181818181818,0.8913043478260869,0.9487179487179487,0.8768115942028986,0.8181818181818182,0.8250883392226148,0.8041958041958042,0.9315789473684211,0.681184668989547,0.9197207678883071,0.6561954624781849,0.6765217391304348,0.391304347826087,0.7460869565217392,0.6052173913043478,0.3165217391304348,0.2224168126094571,0.4052631578947368,0.4077328646748682,0.32111692844677137,0.5662020905923345,0.5008726003490401,0.7130434782608696,0.9529616724738676,0.7958115183246073,0.6208695652173913,0.6782608695652174,0.3269230769230769,0.8013937282229965,0.5818815331010453,0.8539130434782609,0.8888888888888888,0.6226086956521739,0.8420138888888888,0.524390243902439,0.6073943661971831,0.7760416666666666,0.6649214659685864,0.945993031358885,0.9252173913043479,0.9773913043478261,0.9668989547038328,0.9582608695652174,0.9146341463414634,0.9198606271777003,0.8397212543554007,0.5739130434782609,0.7013888888888888,0.4052173913043478,0.5147826086956522,0.5364583333333334,0.8298611111111112,0.8260869565217391,0.7060869565217391,0.8539130434782609,0.9427083333333334,0.9669565217391304,0.7586805555555556,0.7777777777777778,0.8767361111111112,0.7513043478260869,0.888695652173913,0.8365217391304348,0.9236111111111112
181,9,16,6,0,0,0,0,0,0,0,0,1,0,0,0,0,13,0,1,0,0,0,0,2,0,0,12,2,1,0,0,2,2,0,1,1,6,1,0,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,2,1,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,177,12,1,0,0,0,0,0,1,6,2,1,0,0,0,0,10,9,0,1,0,0,0,1,1,0,11,0,6,0,0,0,0,0,0,6,2,2,0,2,0,0,0,0,1,1,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,209,10,0,0,0,0,0,0,1,2,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,3,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,8,1,0,3,3,4,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,16,179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,43,6,0,1,0,0,1,0,1,0,0,0,1,0,0,2,2,0,0,1,0,0,4,0,1,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,2,0,0,193,0,0,0,1,1,5,0,1,0,2,0,0,0,0,1,0,0,0,0,4,0,0,2,1,2,1,0,1,0,1,0,1,2,0,0,1,0,0,0,0,1,0,1,0,0,1,0,1,2,0,5,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,1,7,0,0,1,0,0,2,0,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,1,0,0,2,2,0,0,1,0,1,0,0,0,0,0,3,1,1,0
0,0,0,0,0,256,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,3,218,0,0,3,0,0,1,3,0,1,0,0,1,1,3,3,3,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,8,0,2,0,0,0,0,1,0,0,0,0,0,5,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,252,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,0,0,0,263,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1,1,1,0,0,0,0,0,189,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,0,1,0,48,0,1,0,0,5,2,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1,0,0,0,0,0,0,0,5,120,33,15,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,19,13,0,3,6,6,0,0,1,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,6,2,0,2,0,0,0,21,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,6,30,136,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,14,36,0,1,0,5,0,1,0,0,2,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,4,10,0,0,0,0,0,9,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,0,0,0,0,5,10,0,200,1,0,0,2,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,9,0,0,0,1,5,0,0,3,6,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,1,0,0,0,0,0,255,4,2,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,2,270,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,7,0,0,0,0,1,0,1,0,2,189,59,0,0,0,0,1,0,2,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
