0.4343065693430657,0.24727272727272728,0.5421245421245421,0.23443223443223443,0.5418181818181819,0.8472727272727273,0.7854545454545454,0.9157509157509157,0.9340659340659341,0.5311355311355311,0.5274725274725275,0.38235294117647056,0.33948339483394835,0.9163636363636364,0.8840579710144928,0.27106227106227104,0.7262773722627737,0.8571428571428571,0.656934306569343,0.5404411764705882,0.7802197802197802,0.4854014598540146,0.6934306569343066,0.8442028985507246,0.5218978102189781,0.7672727272727272,0.9601449275362319,0.48,0.16727272727272727,0.44,0.3188405797101449,0.4057971014492754,0.5036231884057971,0.7391304347826086,0.9021739130434783,0.6763636363636364,0.7681159420289855,0.7101449275362319,0.9166666666666666,0.9239130434782609,0.40942028985507245,0.6956521739130435,0.8290909090909091,0.4492753623188406,0.6123188405797102,0.5905797101449275,0.36594202898550726,0.76,0.46545454545454545,0.708029197080292,0.6666666666666666,0.8659420289855072,0.44565217391304346,0.7282608695652174,0.9708029197080292,0.6594202898550725,0.64,0.6014492753623188,0.5238095238095238,0.9601449275362319,0.6096256684491979,0.8533568904593639,0.784965034965035,0.8578947368421053,0.8397212543554007,0.8446771378708552,0.14659685863874344,0.34608695652173915,0.02782608695652174,0.8347826086956521,0.1634782608695652,0.28695652173913044,0.5621716287215411,0.41228070175438597,0.24428822495606328,0.05410122164048865,0.5121951219512195,0.055846422338568937,0.697391304347826,0.9181184668989547,0.5008726003490401,0.3739130434782609,0.6573913043478261,0.1451048951048951,0.5853658536585366,0.18466898954703834,0.7878260869565218,0.6649305555555556,0.7043478260869566,0.4791666666666667,0.21254355400696864,0.3714788732394366,0.6006944444444444,0.4642233856893543,0.921602787456446,0.7460869565217392,0.9704347826086956,0.9668989547038328,0.8747826086956522,0.6393728222996515,0.7700348432055749,0.6916376306620209,0.3982608695652174,0.296875,0.568695652173913,0.2678260869565217,0.3246527777777778,0.4166666666666667,0.5756521739130435,0.4226086956521739,0.7304347826086957,0.65625,0.9234782608695652,0.7135416666666666,0.5451388888888888,0.7378472222222222,0.711304347826087,0.6243478260869565,0.8139130434782609,0.7847222222222222
119,1,11,2,0,0,0,0,0,3,4,1,1,0,0,0,0,30,0,1,0,0,1,0,0,0,0,3,0,1,0,0,4,1,0,1,10,6,23,3,1,0,0,9,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,2,0,0,1,0,0,0,0,0,1,2,0,0,0,14,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,68,7,0,4,0,7,1,0,1,16,0,1,0,0,1,0,25,29,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,1,19,9,14,1,8,0,0,5,1,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,3,1,1,3,0,0,1,0,0,0,0,2,1,0,0,5,0,1,0,0,0,2,0,6,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0,148,1,0,0,0,0,0,4,0,2,0,0,0,1,0,10,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,2,0,0,16,7,6,2,1,0,0,23,0,4,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,3,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
0,0,11,64,1,0,1,0,0,8,0,0,0,3,0,3,0,3,0,0,2,15,8,0,1,0,0,0,0,0,0,0,0,7,0,1,89,2,1,4,1,0,0,13,0,0,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,7,3,0,1,0,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0,0,0,0,149,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,1,7,2,0,4,0,1,0,0,1,0,0,0,1,1,3,3,0,0,0,0,0,2,2,0,1,0,1,13,1,1,0,2,1,0,1,1,0,0,0,0,13,5,2,1,0,0,1,0,0,7,1,0,1,1,0,9,1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,2,0,1,0,4,0,0,0,0,2,13,0,0,0
0,0,0,0,0,233,0,4,0,0,0,0,0,0,0,1,9,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0,0,0,0,0,0,216,0,0,3,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,2,0,6,0,0,1,0,1,0,0,0,0,0,16,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,250,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,2,0,0,0,4,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,255,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,0,145,2,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,2,0,0,1,77,0,0,1,0,27,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1,0,0,0,2,0,0,0,0,2,144,25,1,0,0,2,2,2,1,0,0,0,0,0,0,0,0,0,16,10,0,2,7,11,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1,0,1,0,0,0,0,0,3,6,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,2,0,0,0,0,4,49,104,0,0,0,5,1,1,0,0,0,0,0,0,0,0,0,0,9,33,0,1,0,8,0,1,4,0,4,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,26,3,2,0,0,0,0,0,0,3,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,0,0,0,0,3,88,0,92,2,0,0,4,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,1,6,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,11,0,0,0,1,0,0,2,1,0,0,2,0,2,0,0,7,1,0,0,0,8,1,4,1,4,0,0,0,0,1,1,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,2,0,0,0,0,0,252,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0
0,0,0,0,0,0,1,0,1,0,0,0,0,5,244,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
