0.8832116788321168,0.5418181818181819,0.054945054945054944,0.2600732600732601,0.6836363636363636,0.7454545454545455,0.7054545454545454,0.8717948717948718,0.8608058608058609,0.2564102564102564,0.17216117216117216,0.3786764705882353,0.6162361623616236,0.8654545454545455,0.9565217391304348,0.5531135531135531,0.2773722627737226,0.9120879120879121,0.3102189781021898,0.6213235294117647,0.6336996336996337,0.5620437956204379,0.49635036496350365,0.6956521739130435,0.4744525547445255,0.92,0.8913043478260869,0.4727272727272727,0.2581818181818182,0.4109090909090909,0.08333333333333333,0.7282608695652174,0.09782608695652174,0.7391304347826086,0.9202898550724637,0.21454545454545454,0.18478260869565216,0.32608695652173914,0.6739130434782609,0.7427536231884058,0.286231884057971,0.18840579710144928,0.72,0.2246376811594203,0.5289855072463768,0.5217391304347826,0.13405797101449277,0.6327272727272727,0.6981818181818182,0.17153284671532848,0.6630434782608695,0.6485507246376812,0.4927536231884058,0.5615942028985508,0.34306569343065696,0.7463768115942029,0.4581818181818182,0.822463768115942,0.73992673992674,0.4673913043478261,0.768270944741533,0.25618374558303886,0.6608391608391608,0.8894736842105263,0.5470383275261324,0.6055846422338569,0.2617801047120419,0.4782608695652174,0.019130434782608695,0.3339130434782609,0.0017391304347826088,0.5582608695652174,0.1295971978984238,0.01929824561403509,0.5096660808435852,0.5078534031413613,0.21951219512195122,0.4886561954624782,0.6191304347826087,0.9599303135888502,0.3263525305410122,0.11478260869565217,0.591304347826087,0.09090909090909091,0.5470383275261324,0.08710801393728224,0.6052173913043478,0.4618055555555556,0.3269565217391304,0.8559027777777778,0.5609756097560976,0.34330985915492956,0.2743055555555556,0.6108202443280978,0.6376306620209059,0.5530434782608695,0.7565217391304347,0.9111498257839721,0.7652173913043478,0.6602787456445993,0.8693379790940766,0.6794425087108014,0.11652173913043479,0.6892361111111112,0.1617391304347826,0.4434782608695652,0.0920138888888889,0.13194444444444445,0.5478260869565217,0.42086956521739133,0.782608695652174,0.7864583333333334,0.9269565217391305,0.8420138888888888,0.8315972222222222,0.4739583333333333,0.5217391304347826,0.1408695652173913,0.92,0.8836805555555556
242,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,17,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61,149,5,0,0,0,0,0,0,0,0,4,0,0,1,0,0,19,0,0,0,0,0,0,0,0,0,1,0,9,0,2,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,5,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
233,0,15,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108,5,2,71,0,0,0,0,0,2,0,1,0,1,0,0,0,13,0,1,0,10,0,0,1,0,0,1,0,0,0,0,0,3,0,1,7,0,0,0,2,0,0,8,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1
14,3,1,0,188,0,0,0,0,0,0,1,4,0,1,0,1,2,0,2,0,0,0,0,1,0,1,2,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,1,0,2,1,0,3,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,8,0,0,1,0,1,2,2,0,0,1,0,1,0,0,0,2,2,9,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,205,0,4,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
4,10,0,0,0,2,194,0,0,0,0,0,4,1,3,0,0,4,0,2,1,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,8,0,7,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,8,0,2,0,0,1,0,0,6,0,1,1,0,0,0,1,0
0,0,0,0,0,0,0,238,0,0,0,0,0,0,1,4,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,0,0,0,5,3,0,0,235,0,0,0,0,1,0,2,2,1,0,1,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
