0.6094890510948905,0.06909090909090909,0.39194139194139194,0.31868131868131866,0.6363636363636364,0.5781818181818181,0.3054545454545455,0.8424908424908425,0.7838827838827839,0.07692307692307693,0.07692307692307693,0.17279411764705882,0.33210332103321033,0.48727272727272725,0.7101449275362319,0.7106227106227107,0.0,0.663003663003663,0.3284671532846715,0.5257352941176471,0.6959706959706959,0.3686131386861314,0.38321167883211676,0.07608695652173914,0.5401459854014599,0.7236363636363636,0.7463768115942029,0.68,0.20363636363636364,0.6072727272727273,0.358695652173913,0.27898550724637683,0.44565217391304346,0.3115942028985507,0.8442028985507246,0.20727272727272728,0.12681159420289856,0.2391304347826087,0.4673913043478261,0.3007246376811594,0.322463768115942,0.39855072463768115,0.37454545454545457,0.2608695652173913,0.42391304347826086,0.6086956521739131,0.21014492753623187,0.7054545454545454,0.509090909090909,0.04744525547445255,0.22826086956521738,0.5760869565217391,0.14130434782608695,0.7862318840579711,0.8284671532846716,0.4782608695652174,0.7563636363636363,0.9239130434782609,0.27106227106227104,0.4746376811594203,0.44563279857397503,0.4169611307420495,0.18706293706293706,0.8912280701754386,0.17247386759581881,0.912739965095986,0.28272251308900526,0.1426086956521739,0.68,0.07652173913043478,0.32521739130434785,0.0,0.010507880910683012,0.3263157894736842,0.11775043936731107,0.32111692844677137,0.4529616724738676,0.16055846422338568,0.6139130434782609,0.945993031358885,0.47643979057591623,0.04173913043478261,0.5930434782608696,0.28321678321678323,0.313588850174216,0.4686411149825784,0.3634782608695652,0.3489583333333333,0.20521739130434782,0.6354166666666666,0.1916376306620209,0.30809859154929575,0.5885416666666666,0.27399650959860383,0.45818815331010454,0.7895652173913044,0.8678260869565217,0.5174216027874564,0.8834782608695653,0.6463414634146342,0.6010452961672473,0.4686411149825784,0.0,0.3732638888888889,0.09913043478260869,0.017391304347826087,0.18055555555555555,0.6753472222222222,0.5878260869565217,0.5617391304347826,0.7930434782608695,0.5260416666666666,0.8521739130434782,0.6631944444444444,0.7534722222222222,0.7413194444444444,0.2608695652173913,0.8452173913043478,0.4052173913043478,0.7152777777777778
167,1,7,0,2,0,0,0,0,1,0,4,10,0,0,0,0,7,0,0,0,0,0,0,1,0,0,28,0,3,0,0,2,2,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,4,0,0,2,0,2,0,0,0,0,0,2,0,12,0,0,0,5,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0
26,19,16,0,26,0,0,0,0,1,4,3,34,0,1,0,0,1,0,0,0,0,0,0,5,0,0,49,1,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,4,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,2,0,30,0,0,0,0,0,0,0,0,0,0,8,5,2,0,0,0,8,1,0,0,0,0,0,10,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0
104,0,107,0,1,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,2,1,0,0,2,2,0,0,0,0,4,0,2,0,0,1,3,2,0,1,1,0,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
35,0,41,87,1,0,0,0,0,5,2,4,0,0,0,1,0,4,0,2,0,9,4,0,2,0,0,10,2,0,0,0,0,2,0,0,7,1,0,1,1,0,0,13,0,2,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,6,0,0,0,0,0,0,0,0,3,0,3,0,0,0,4,0,5,1,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0
3,0,0,0,175,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,5,0,6,2,13,0,0,0,0,0,12,0,7,0,0,0,0,0,0,0,4,0,3,0,0,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,1,1,5,3,0,0,0,0,0,1,2,0,0
0,0,0,0,0,159,0,28,0,0,0,0,0,0,0,13,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
0,0,0,0,2,1,84,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0,3,0,0,0,0,5,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,22,0,0,21,2,1,2,0,0,0,0,0,15,0,20,0,0,3,1,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,2,1,0,5,0,0,3,2,0,0,0,0,0,1,0,0,0,6,0,0,8,0,4,0,0,16,1,0,0,0,0,3,1,1
0,0,0,0,0,0,0,230,0,0,0,0,1,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0
0,0,0,0,8,0,0,0,214,0,0,0,0,0,0,14,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
