0.5474452554744526,0.5963636363636363,0.5970695970695971,0.5714285714285714,0.5636363636363636,0.7709090909090909,0.8690909090909091,0.9120879120879121,0.9304029304029304,0.5970695970695971,0.2490842490842491,0.23897058823529413,0.5940959409594095,0.8545454545454545,0.927536231884058,0.2271062271062271,0.551094890510949,0.6556776556776557,0.7226277372262774,0.9264705882352942,0.8168498168498168,0.9051094890510949,0.5255474452554745,0.36594202898550726,0.2664233576642336,0.7854545454545454,0.8079710144927537,0.6945454545454546,0.08727272727272728,0.7527272727272727,0.4855072463768116,0.7355072463768116,0.7210144927536232,0.677536231884058,0.9094202898550725,0.5381818181818182,0.572463768115942,0.7101449275362319,0.4746376811594203,0.855072463768116,0.5072463768115942,0.9528985507246377,0.8254545454545454,0.40217391304347827,0.8188405797101449,0.6195652173913043,0.3695652173913043,0.6,0.9345454545454546,0.4416058394160584,0.3115942028985507,0.9094202898550725,0.6702898550724637,0.782608695652174,0.9197080291970803,0.677536231884058,0.7272727272727273,0.7355072463768116,0.9304029304029304,0.7681159420289855,0.6310160427807486,0.5600706713780919,0.8304195804195804,0.7842105263157895,0.46689895470383275,0.787085514834206,0.6300174520069808,0.4469565217391304,0.40869565217391307,0.08695652173913043,0.27304347826086955,0.13043478260869565,0.005253940455341506,0.12982456140350876,0.5448154657293497,0.6230366492146597,0.3554006968641115,0.4397905759162304,0.3652173913043478,0.9181184668989547,0.4048865619546248,0.17391304347826086,0.6834782608695652,0.6048951048951049,0.8153310104529616,0.43031358885017423,0.8556521739130435,0.7552083333333334,0.391304347826087,0.703125,0.3902439024390244,0.38204225352112675,0.5711805555555556,0.6457242582897034,0.8048780487804879,0.8973913043478261,0.9426086956521739,0.9128919860627178,0.9669565217391304,0.9303135888501742,0.7264808362369338,0.813588850174216,0.1443478260869565,0.5746527777777778,0.5060869565217392,0.688695652173913,0.3038194444444444,0.5659722222222222,0.8817391304347826,0.3443478260869565,0.6765217391304348,0.796875,0.9443478260869566,0.7760416666666666,0.8541666666666666,0.6440972222222222,0.7530434782608696,0.7530434782608696,0.6643478260869565,0.6666666666666666
150,9,19,1,0,0,1,0,0,0,0,2,0,0,0,0,0,2,4,4,1,0,1,0,0,0,0,16,0,3,0,1,2,0,0,1,2,17,0,0,1,0,0,3,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,2,1,0,0,3,0,0,0,0,0,14,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
14,164,18,2,0,0,6,0,0,0,3,2,0,0,1,0,0,1,9,1,2,1,0,0,0,1,0,7,0,6,0,0,0,0,0,0,5,10,0,0,0,0,0,0,1,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,3,163,19,0,0,0,0,0,4,1,1,0,0,0,0,0,1,3,0,0,1,0,0,0,0,0,4,0,5,0,0,0,1,0,2,10,7,0,0,0,0,0,13,0,0,0,3,3,0,0,0,2,0,0,0,1,0,0,0,1,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,3,156,0,0,3,0,0,0,0,1,0,1,0,0,0,1,0,11,1,74,0,0,0,0,0,1,0,3,0,1,0,0,0,0,4,1,0,0,0,0,0,2,0,0,0,0,7,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,1,0,155,0,0,0,0,1,3,0,2,0,1,0,0,0,0,1,0,1,1,0,0,0,2,7,1,1,1,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,7,0,4,0,2,1,1,0,1,0,0,0,0,1,0,2,0,1,0,0,0,0,1,1,10,1,0,5,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,6,0,5,0,0,1,6,13,0,11,0,2,0,0,0,0,0,3,0,0,0
0,0,0,0,0,212,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
0,0,0,0,0,0,239,0,0,1,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,2,0,3,0,0,1,0,1,0,0,0,0,0,13,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0
0,0,0,0,0,1,0,249,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,3,6,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,254,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
