0.8613138686131386,0.5563636363636364,0.3772893772893773,0.5457875457875457,0.76,0.8545454545454545,0.7018181818181818,0.7802197802197802,0.8717948717948718,0.6703296703296703,0.01098901098901099,0.01838235294117647,0.7380073800738007,0.9454545454545454,0.8695652173913043,0.014652014652014652,0.5766423357664233,0.5238095238095238,0.6131386861313869,0.8125,0.5091575091575091,0.6970802919708029,0.7372262773722628,0.5797101449275363,0.5875912408759124,0.7381818181818182,0.6920289855072463,0.5381818181818182,0.4909090909090909,0.509090909090909,0.5036231884057971,0.8115942028985508,0.6630434782608695,0.32608695652173914,0.9311594202898551,0.610909090909091,0.6304347826086957,0.5181159420289855,0.4746376811594203,0.6304347826086957,0.2608695652173913,0.7210144927536232,0.7090909090909091,0.3442028985507246,0.6920289855072463,0.7862318840579711,0.4927536231884058,0.8436363636363636,0.6618181818181819,0.7153284671532847,0.427536231884058,0.8007246376811594,0.3804347826086957,0.8514492753623188,0.4781021897810219,0.6123188405797102,0.6945454545454546,0.7137681159420289,0.9743589743589743,0.5978260869565217,0.6862745098039216,0.7703180212014135,0.6346153846153846,0.7912280701754386,0.47038327526132406,0.7574171029668412,0.18848167539267016,0.49391304347826087,0.4330434782608696,0.2921739130434783,0.008695652173913044,0.37217391304347824,0.159369527145359,0.007017543859649123,0.0035149384885764497,0.518324607329843,0.4163763066202091,0.37347294938917974,0.6347826086956522,0.9198606271777003,0.44153577661431065,0.2817391304347826,0.09391304347826086,0.4772727272727273,0.43205574912891986,0.013937282229965157,0.4469565217391304,0.5138888888888888,0.38956521739130434,0.390625,0.11498257839721254,0.7447183098591549,0.6180555555555556,0.2792321116928447,0.8240418118466899,0.7078260869565217,0.9739130434782609,0.9721254355400697,0.5860869565217391,0.818815331010453,0.8101045296167247,0.5226480836236934,0.19478260869565217,0.7065972222222222,0.3391304347826087,0.46608695652173915,0.22395833333333334,0.625,0.2591304347826087,0.39304347826086955,0.9269565217391305,0.8420138888888888,0.9617391304347827,0.052083333333333336,0.8958333333333334,0.5972222222222222,0.6521739130434783,0.8156521739130435,0.40347826086956523,0.8611111111111112
236,3,5,1,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,2,0,0,8,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
28,153,16,1,6,0,0,0,0,1,0,1,6,0,0,0,0,3,8,1,0,0,0,0,2,0,0,5,1,6,0,0,0,0,0,1,7,0,0,0,4,0,0,0,0,2,2,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,2,0,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,2,0,0,1
129,0,103,3,2,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,1,0,0,3,8,0,0,0,0,0,0,5,1,0,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0
14,1,11,149,0,0,0,0,0,0,0,0,12,23,0,1,0,0,0,2,0,11,4,0,1,0,0,0,0,0,0,1,0,0,0,0,4,0,0,1,1,0,0,1,0,0,5,0,17,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,5,0,209,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,3,7,1,3,0,0,0,3,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,1,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,7,0,0,3,0,0,1,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,4,0,0,0,1,0,0,0,0,0
0,0,0,0,0,235,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,4,193,0,0,0,0,0,0,5,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,13,0,1,0,0,0,0,1,0,0,0,0,0,9,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,6,0,0,19,0,6,1,0,0,0,0,3,1,0,0,2,0,0,0,0
0,0,0,0,0,23,0,213,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,6,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0
0,0,0,0,2,0,0,0,238,0,0,0,0,0,1,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
