0.06204379562043796,0.0036363636363636364,0.652014652014652,0.08791208791208792,0.24,0.68,0.7527272727272727,0.6373626373626373,0.967032967032967,0.26373626373626374,0.014652014652014652,0.04411764705882353,0.45018450184501846,0.5454545454545454,0.5036231884057971,0.047619047619047616,0.12408759124087591,0.4652014652014652,0.4306569343065693,0.20220588235294118,0.16483516483516483,0.5109489051094891,0.7007299270072993,0.7898550724637681,0.29927007299270075,0.1709090909090909,0.12318840579710146,0.2,0.2109090909090909,0.48,0.22826086956521738,0.6014492753623188,0.7246376811594203,0.0036231884057971015,0.677536231884058,0.6036363636363636,0.36231884057971014,0.31521739130434784,0.5797101449275363,0.6231884057971014,0.2608695652173913,0.3115942028985507,0.6145454545454545,0.08333333333333333,0.13405797101449277,0.5833333333333334,0.09057971014492754,0.48,0.20727272727272728,0.5620437956204379,0.39492753623188404,0.4746376811594203,0.0036231884057971015,0.6557971014492754,0.5875912408759124,0.8115942028985508,0.05090909090909091,0.572463768115942,0.5018315018315018,0.5217391304347826,0.26916221033868093,0.054770318021201414,0.09965034965034965,0.017543859649122806,0.23344947735191637,0.1082024432809773,0.17801047120418848,0.008695652173913044,0.01217391304347826,0.8121739130434783,0.0,0.2608695652173913,0.2276707530647986,0.0,0.012302284710017574,0.013961605584642234,0.005226480836236934,0.0,0.01565217391304348,0.5435540069686411,0.193717277486911,0.09217391304347826,0.3391304347826087,0.0,0.12717770034843207,0.003484320557491289,0.5982608695652174,0.13541666666666666,0.18956521739130436,0.04513888888888889,0.003484320557491289,0.09330985915492958,0.1284722222222222,0.10645724258289703,0.11672473867595819,0.568695652173913,0.7565217391304347,0.8797909407665505,0.6104347826086957,0.27526132404181186,0.6341463414634146,0.1132404181184669,0.03130434782608696,0.5625,0.0,0.0017391304347826088,0.0,0.03993055555555555,0.17739130434782607,0.17217391304347826,0.0817391304347826,0.17708333333333334,0.006956521739130435,0.0,0.3454861111111111,0.5052083333333334,0.21391304347826087,0.2539130434782609,0.2643478260869565,0.5017361111111112
17,0,46,0,0,0,5,0,2,8,0,0,7,0,0,0,0,10,3,15,8,5,16,0,0,0,0,1,0,1,1,61,6,0,0,1,5,10,3,12,1,0,0,2,0,7,0,0,0,0,0,0,0,1,1,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0
1,1,29,2,0,0,11,0,5,0,1,0,35,0,3,0,0,6,35,2,3,0,4,0,3,0,0,27,2,4,0,1,0,0,0,3,14,12,1,0,24,0,0,2,0,4,0,0,0,0,0,0,0,1,1,8,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,4,0,5,9,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1
0,0,178,5,0,0,0,0,2,0,2,0,0,0,1,0,0,3,2,0,2,0,17,0,0,0,0,1,0,1,1,22,6,0,0,4,2,1,1,2,4,0,0,4,0,3,3,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,0,28,24,0,0,3,0,1,1,0,0,4,6,0,0,0,1,0,7,8,93,71,0,0,0,0,0,0,0,0,5,0,0,0,0,8,0,0,2,1,0,0,0,0,0,3,0,4,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4,0,66,0,3,0,7,0,0,0,3,0,0,0,1,0,0,0,0,0,0,9,41,0,0,2,1,9,0,0,1,0,0,30,0,0,1,0,0,0,0,0,0,17,0,0,0,0,14,3,0,4,0,38,2,8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,187,1,1,6,0,0,0,0,0,0,0,2,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
0,0,0,0,0,1,207,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,7,11,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,9,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0,0,0,0,0,63,0,174,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,13,0,1,2,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,3,0,264,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
