0.354014598540146,0.5381818181818182,0.48717948717948717,0.8827838827838828,0.5818181818181818,0.5563636363636364,0.5454545454545454,0.8608058608058609,0.8901098901098901,0.23076923076923078,0.2564102564102564,0.19117647058823528,0.5756457564575646,0.9418181818181818,0.7608695652173914,0.5421245421245421,0.01824817518248175,0.3663003663003663,0.18613138686131386,0.6727941176470589,0.304029304029304,0.8978102189781022,0.7883211678832117,0.42028985507246375,0.6094890510948905,0.7781818181818182,0.894927536231884,0.4254545454545455,0.49818181818181817,0.3563636363636364,0.4891304347826087,0.19202898550724637,0.7862318840579711,0.427536231884058,0.9130434782608695,0.8727272727272727,0.10869565217391304,0.5217391304347826,0.5579710144927537,0.822463768115942,0.36594202898550726,0.6811594202898551,0.8545454545454545,0.07608695652173914,0.5797101449275363,0.35144927536231885,0.34057971014492755,0.7163636363636363,0.7854545454545454,0.551094890510949,0.7101449275362319,0.572463768115942,0.6268115942028986,0.4927536231884058,0.9087591240875912,0.5217391304347826,0.18545454545454546,0.8840579710144928,0.5897435897435898,0.11594202898550725,0.48128342245989303,0.6007067137809188,0.5384615384615384,0.643859649122807,0.5766550522648084,0.6527050610820244,0.10471204188481675,0.6121739130434782,0.057391304347826085,0.8730434782608696,0.11130434782608696,0.3217391304347826,0.03852889667250438,0.4192982456140351,0.07908611599297012,0.10645724258289703,0.39547038327526135,0.3682373472949389,0.6921739130434783,0.9041811846689896,0.4432809773123909,0.08,0.41391304347826086,0.0017482517482517483,0.5696864111498258,0.24738675958188153,0.40869565217391307,0.4965277777777778,0.41739130434782606,0.6059027777777778,0.22996515679442509,0.3485915492957746,0.5885416666666666,0.5619546247818499,0.6515679442508711,0.8973913043478261,0.7443478260869565,0.9581881533101045,0.9356521739130435,0.6986062717770035,0.7613240418118467,0.3048780487804878,0.6260869565217392,0.5746527777777778,0.04173913043478261,0.5460869565217391,0.3003472222222222,0.4670138888888889,0.4643478260869565,0.22782608695652173,0.8069565217391305,0.5659722222222222,0.8156521739130435,0.08506944444444445,0.7829861111111112,0.8628472222222222,0.4956521739130435,0.5617391304347826,0.49043478260869566,0.7291666666666666
97,4,32,58,0,0,0,0,0,0,0,1,8,0,0,0,0,1,0,6,0,1,5,0,2,0,0,3,0,0,0,2,4,0,0,5,0,0,0,1,0,0,0,2,0,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,4,4,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1
0,148,20,24,1,0,1,0,0,0,0,0,2,0,2,0,0,0,3,1,0,0,0,0,4,0,0,3,0,3,0,0,2,0,0,11,3,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,5,0,4,0,0,0,0,0,14,0,0,0,2,1,1,0,0,2,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,2
4,1,133,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,4,0,0,11,2,0,0,0,1,0,0,0,1,1,14,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,241,0,0,0,0,0,0,0,0,1,4,0,1,0,0,0,0,0,9,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,160,0,0,0,0,0,2,0,0,0,0,1,2,0,0,2,0,0,0,0,13,0,4,2,12,1,1,0,0,0,3,12,0,0,1,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,1,0,4,0,0,0,0,0,0,3,0,0,0,0,1,0,0,1,0,0,0,2,0,3,0,0,0,3,0,1,0,0,0,7,5,1,2,0,1,0,0,0,0,0,4,1,1,0,0,0,1,0,0,3,0,6,0,0,0,0,0,1,0,2,0
0,0,0,0,0,153,0,8,1,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,61,0,0,0,0,0,0,7,2,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0,0,0,1,0,0,150,0,0,0,0,0,0,12,2,0,0,0,0,0,0,3,5,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,3,0,2,2,0,0,1,0,0,1,8,1,0,0,0,3,0,0,0,0,0,0,0,8,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,34,0,0,0,2,0,1,1,1,0,12,0,2,0,0,0,0,0,3,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,235,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,9,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,3,4,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,1,0,0,0,243,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
