0.8248175182481752,0.6836363636363636,0.8205128205128205,0.8644688644688645,0.8290909090909091,0.9672727272727273,0.8763636363636363,0.9633699633699634,0.9816849816849816,0.7765567765567766,0.5824175824175825,0.5,0.8966789667896679,0.96,0.9710144927536232,0.7619047619047619,0.7554744525547445,0.9230769230769231,0.9452554744525548,0.9227941176470589,0.9597069597069597,0.9562043795620438,0.8905109489051095,0.8985507246376812,0.791970802919708,0.96,1.0,0.8145454545454546,0.509090909090909,0.6363636363636364,0.7644927536231884,0.8840579710144928,0.8840579710144928,0.8514492753623188,0.9601449275362319,0.9381818181818182,0.8623188405797102,0.9239130434782609,0.9311594202898551,0.9420289855072463,0.7463768115942029,0.9927536231884058,0.9818181818181818,0.7862318840579711,0.8876811594202898,0.9057971014492754,0.8804347826086957,0.8581818181818182,0.8763636363636363,0.8941605839416058,0.927536231884058,0.9528985507246377,0.9384057971014492,0.9130434782608695,0.9817518248175182,0.8840579710144928,0.9418181818181818,0.9565217391304348,0.9963369963369964,0.9565217391304348,0.8787878787878788,0.8515901060070671,0.8653846153846154,0.9614035087719298,0.8850174216027874,0.9424083769633508,0.7818499127399651,0.7478260869565218,0.5930434782608696,0.8643478260869565,0.3808695652173913,0.42086956521739133,0.2574430823117338,0.5175438596491229,0.48857644991212656,0.631762652705061,0.6358885017421603,0.7050610820244329,0.7791304347826087,0.9843205574912892,0.8760907504363001,0.688695652173913,0.72,0.6136363636363636,0.8414634146341463,0.7073170731707317,0.9443478260869566,0.9253472222222222,0.7495652173913043,0.8020833333333334,0.6724738675958188,0.9436619718309859,0.7986111111111112,0.774869109947644,0.9599303135888502,0.9617391304347827,0.991304347826087,0.9930313588850174,0.9669565217391304,0.9390243902439024,0.9407665505226481,0.9233449477351916,0.671304347826087,0.9027777777777778,0.5652173913043478,0.6139130434782609,0.6944444444444444,0.9010416666666666,0.8904347826086957,0.7234782608695652,0.9565217391304348,0.9774305555555556,0.991304347826087,0.9548611111111112,0.9322916666666666,0.9652777777777778,0.9043478260869565,0.9147826086956522,0.9339130434782609,0.9652777777777778
226,5,11,2,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,188,15,1,0,0,0,0,0,0,2,2,3,0,0,0,0,6,12,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,4,0,1,0,7,0,0,3,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,1,224,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,2,2,0,0,0,0,0,16,0,0,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,236,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,0,1,0,0,4,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,228,0,0,0,0,0,1,0,5,0,1,0,0,0,0,1,0,0,0,0,1,0,0,2,3,0,1,0,2,0,3,1,1,0,0,0,3,1,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,0,1,5,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,266,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2,241,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,5,0,0,0,0,1,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,0,0,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,268,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,0,212,1,5,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,1,2,0,0,0,1,26,0,1,1,0,10,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,1,0,0,0,0,0,0,159,35,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,10,14,0,1,5,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,5,8,0,2,0,0,0,7,0,1,1,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
