0.7262773722627737,0.4036363636363636,0.3443223443223443,0.7362637362637363,0.7381818181818182,0.9890909090909091,0.7236363636363636,0.9816849816849816,0.9560439560439561,0.3663003663003663,0.3516483516483517,0.025735294117647058,0.8339483394833949,0.7672727272727272,0.9601449275362319,0.5201465201465202,0.12408759124087591,0.717948717948718,0.8613138686131386,0.9044117647058824,0.8461538461538461,0.8722627737226277,0.781021897810219,0.6992753623188406,0.551094890510949,0.8909090909090909,0.9927536231884058,0.5854545454545454,0.5527272727272727,0.43636363636363634,0.6557971014492754,0.7427536231884058,0.6304347826086957,0.8043478260869565,0.6014492753623188,0.8145454545454546,0.6195652173913043,0.7355072463768116,0.717391304347826,0.7753623188405797,0.6086956521739131,0.7789855072463768,0.9636363636363636,0.605072463768116,0.8115942028985508,0.6521739130434783,0.5072463768115942,0.6763636363636364,0.509090909090909,0.5072992700729927,0.8043478260869565,0.894927536231884,0.8478260869565217,0.717391304347826,0.8357664233576643,0.4384057971014493,0.610909090909091,0.8876811594202898,0.7289377289377289,0.8623188405797102,0.5793226381461676,0.47703180212014135,0.777972027972028,0.724561403508772,0.4268292682926829,0.6928446771378709,0.34904013961605584,0.7634782608695653,0.35304347826086957,0.4365217391304348,0.07652173913043478,0.2643478260869565,0.2539404553415061,0.11578947368421053,0.08611599297012303,0.013961605584642234,0.6480836236933798,0.2530541012216405,0.34956521739130436,0.8083623693379791,0.343804537521815,0.28347826086956524,0.19478260869565217,0.019230769230769232,0.710801393728223,0.0975609756097561,0.6765217391304348,0.5868055555555556,0.2991304347826087,0.7621527777777778,0.0975609756097561,0.6461267605633803,0.3506944444444444,0.5095986038394416,0.8588850174216028,0.7165217391304348,0.9686956521739131,0.9303135888501742,0.7565217391304347,0.48257839721254353,0.8432055749128919,0.6742160278745645,0.1634782608695652,0.6041666666666666,0.2382608695652174,0.5339130434782609,0.05555555555555555,0.7118055555555556,0.4573913043478261,0.5113043478260869,0.7634782608695653,0.9010416666666666,0.9582608695652174,0.8993055555555556,0.8368055555555556,0.6927083333333334,0.7791304347826087,0.8,0.8052173913043478,0.8402777777777778
199,3,4,5,0,0,0,0,0,0,0,0,2,0,0,0,0,2,7,3,0,0,0,0,0,0,0,6,0,0,0,0,1,0,0,3,3,1,0,0,0,0,0,14,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,111,3,2,1,0,0,0,0,0,2,0,1,0,1,0,0,12,38,2,1,0,0,0,0,0,0,2,2,2,0,0,0,0,0,2,11,0,0,0,13,0,0,14,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,15,1,3,0,0,0,0,0,12,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0,94,16,2,0,0,0,0,0,2,0,1,0,0,0,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,6,4,2,0,0,2,0,0,73,3,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,2,6,0,0,0,0,0,0,0,0,0,2,0,0,0,0,10,0,0,0,1,0,0,7,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2,0,1,203,0,0,0,0,0,9,0,6,0,1,1,0,0,0,0,0,0,0,2,3,0,0,2,5,0,1,1,2,0,0,8,1,0,0,0,1,0,1,0,6,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,3,2,1,1,0,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,272,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,4,199,0,0,0,0,0,18,1,1,0,0,0,1,2,1,0,0,11,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,268,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,0,0,2,0,1,0,0,261,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
