0.30656934306569344,0.4581818181818182,0.7619047619047619,0.663003663003663,0.7563636363636363,0.5309090909090909,0.7709090909090909,0.9010989010989011,0.967032967032967,0.5054945054945055,0.47985347985347987,0.22058823529411764,0.7638376383763837,0.92,0.9565217391304348,0.7655677655677655,0.3248175182481752,0.5970695970695971,0.6861313868613139,0.8970588235294118,0.8498168498168498,0.8503649635036497,0.8284671532846716,0.782608695652174,0.7700729927007299,0.8763636363636363,0.9637681159420289,0.7236363636363636,0.4109090909090909,0.610909090909091,0.36231884057971014,0.75,0.7246376811594203,0.8007246376811594,0.8876811594202898,0.8363636363636363,0.8043478260869565,0.8079710144927537,0.5036231884057971,0.4891304347826087,0.717391304347826,0.9384057971014492,0.9563636363636364,0.427536231884058,0.7463768115942029,0.9057971014492754,0.6195652173913043,0.8,0.9018181818181819,0.6240875912408759,0.7644927536231884,0.8079710144927537,0.717391304347826,0.48188405797101447,0.9744525547445255,0.36594202898550726,0.8072727272727273,0.8405797101449275,0.9816849816849816,0.8478260869565217,0.8342245989304813,0.8780918727915195,0.47027972027972026,0.9052631578947369,0.7787456445993032,0.9598603839441536,0.4031413612565445,0.4608695652173913,0.08521739130434783,0.9147826086956522,0.057391304347826085,0.1373913043478261,0.0,0.5771929824561404,0.43936731107205623,0.21291448516579406,0.6062717770034843,0.23734729493891799,0.6452173913043479,0.9024390243902439,0.525305410122164,0.288695652173913,0.35304347826086957,0.19230769230769232,0.5836236933797909,0.7282229965156795,0.8504347826086956,0.5520833333333334,0.38956521739130434,0.2065972222222222,0.2073170731707317,0.8274647887323944,0.6510416666666666,0.7975567190226877,0.9390243902439024,0.9565217391304348,0.9860869565217392,0.9947735191637631,0.9269565217391305,0.837979094076655,0.8606271777003485,0.6114982578397212,0.3739130434782609,0.6284722222222222,0.09391304347826086,0.391304347826087,0.7378472222222222,0.7638888888888888,0.5478260869565217,0.6573913043478261,0.9008695652173913,0.8663194444444444,0.928695652173913,0.8385416666666666,0.4756944444444444,0.9270833333333334,0.88,0.8852173913043478,0.7791304347826087,0.9444444444444444
84,6,87,3,0,0,0,0,0,1,1,0,9,0,0,0,0,0,4,2,1,0,5,0,3,0,0,8,0,1,0,1,0,4,0,0,6,6,0,2,3,0,0,1,0,5,1,0,5,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,2,0,1,0,1,0,1,4,0,1,0,5,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,126,18,2,1,0,0,0,0,3,4,1,9,0,5,0,0,0,16,1,0,0,0,0,10,0,0,1,0,5,0,0,0,0,0,2,8,0,0,0,27,0,0,1,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,2,0,0,7,0,2,0,1,0,0,0,2,0,1,0,0,0,2,0,0,0,0,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1,208,8,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,2,5,2,0,0,1,0,0,12,5,6,2,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,6,181,0,0,0,0,0,0,1,0,0,3,1,0,0,0,1,1,0,14,2,0,0,0,0,0,0,0,0,1,0,0,0,0,7,0,0,0,1,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,208,0,0,0,0,0,11,0,2,0,0,1,0,0,0,0,0,0,1,1,4,0,0,1,2,3,0,0,2,0,0,0,0,0,0,0,2,0,1,0,4,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,3,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,0,0
0,0,0,0,0,146,0,0,0,0,0,0,0,0,0,30,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,26,7,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,212,0,0,0,0,0,4,5,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,12,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,13,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,1,0,0,0,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,246,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,264,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,0,0,0,0,0,138,2,2,0,0,1,0,0,0,1,0,0,1,4,0,1,0,0,0,4,4,0,0,0,63,0,1,1,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,10,0,1,0,0,0,0,0,1,0,1,0,6,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,1,0,1,0,0,0,0,0,2,131,36,4,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,27,13,0,0,1,7,0,0,2,0,0,0,0,0,0,0,1,3,0,0,7,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,7,3,5,0,0,0,0,0,6,0,0,0,7,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,2,1,0,0,0,0,3,45,60,0,0,1,1,0,0,2,0,0,0,0,0,1,0,0,0,39,63,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,19,7,3,0,0,0,0,0,5,1,1,0,5,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,7,0,207,7,4,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,2,2,0,0,1,2,0,0,0,0,1,0,3,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,0,0,0,0,0,0,0,0,253,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,5,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,0,0,0,0,0,0,0,0,0,1,7,209,26,0,0,0,1,0,0,12,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
