0.8029197080291971,0.7127272727272728,0.7948717948717948,0.8534798534798534,0.8254545454545454,0.9636363636363636,0.8581818181818182,0.9597069597069597,0.9853479853479854,0.7985347985347986,0.5531135531135531,0.47794117647058826,0.9188191881918819,0.9672727272727273,0.9710144927536232,0.8021978021978022,0.7007299270072993,0.9267399267399268,0.9343065693430657,0.9264705882352942,0.9560439560439561,0.9525547445255474,0.8832116788321168,0.9094202898550725,0.8102189781021898,0.9709090909090909,0.9963768115942029,0.8436363636363636,0.49454545454545457,0.6181818181818182,0.8115942028985508,0.8695652173913043,0.8876811594202898,0.8623188405797102,0.9710144927536232,0.92,0.8333333333333334,0.9311594202898551,0.9239130434782609,0.9456521739130435,0.7355072463768116,0.9782608695652174,0.9781818181818182,0.8188405797101449,0.9202898550724637,0.9057971014492754,0.8840579710144928,0.8581818181818182,0.8836363636363637,0.8978102189781022,0.9456521739130435,0.9565217391304348,0.9420289855072463,0.9166666666666666,0.9817518248175182,0.9021739130434783,0.9345454545454546,0.9492753623188406,1.0,0.9528985507246377,0.893048128342246,0.8462897526501767,0.8479020979020979,0.9631578947368421,0.8519163763066202,0.9424083769633508,0.7539267015706806,0.7408695652173913,0.6295652173913043,0.8573913043478261,0.4226086956521739,0.38956521739130434,0.28371278458844135,0.49298245614035086,0.5746924428822495,0.612565445026178,0.6463414634146342,0.7137870855148342,0.7808695652173913,0.9843205574912892,0.8848167539267016,0.5843478260869566,0.7060869565217391,0.6276223776223776,0.8397212543554007,0.6986062717770035,0.9426086956521739,0.9097222222222222,0.7721739130434783,0.7899305555555556,0.6898954703832753,0.9419014084507042,0.7951388888888888,0.7783595113438045,0.9634146341463414,0.9617391304347827,0.991304347826087,0.9947735191637631,0.9652173913043478,0.9320557491289199,0.9616724738675958,0.9076655052264808,0.6834782608695652,0.9010416666666666,0.6052173913043478,0.6434782608695652,0.6597222222222222,0.9045138888888888,0.88,0.7147826086956521,0.9478260869565217,0.9809027777777778,0.991304347826087,0.9583333333333334,0.9305555555555556,0.9583333333333334,0.9026086956521739,0.8991304347826087,0.9269565217391305,0.9618055555555556
220,6,15,1,0,0,0,0,0,1,0,0,2,1,0,0,0,9,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,196,11,1,0,0,0,0,0,0,1,2,3,0,1,0,0,6,11,0,0,0,0,0,1,0,0,5,1,0,0,0,0,0,0,0,3,0,0,0,4,0,0,6,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,3,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,1,217,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,2,0,0,2,0,0,21,0,0,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,233,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,1,0,0,4,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,227,0,0,0,0,0,2,0,5,0,1,0,0,0,0,1,0,0,0,1,1,0,0,3,2,0,1,0,2,0,2,2,1,0,0,0,2,1,0,0,3,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,4,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,265,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,236,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,9,0,0,0,0,1,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,0,0,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,269,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
