0.6788321167883211,0.5272727272727272,0.684981684981685,0.5934065934065934,0.7236363636363636,0.2509090909090909,0.8327272727272728,0.8021978021978022,0.9706959706959707,0.7692307692307693,0.10989010989010989,0.11029411764705882,0.6457564575645757,0.84,0.8731884057971014,0.3956043956043956,0.5912408759124088,0.6007326007326007,0.6240875912408759,0.4852941176470588,0.967032967032967,0.8540145985401459,0.6861313868613139,0.6920289855072463,0.5875912408759124,0.9054545454545454,0.967391304347826,0.7090909090909091,0.48,0.64,0.34782608695652173,0.4963768115942029,0.5217391304347826,0.4891304347826087,0.9021739130434783,0.8036363636363636,0.7572463768115942,0.7463768115942029,0.5398550724637681,0.39492753623188404,0.6557971014492754,0.6884057971014492,0.9381818181818182,0.5905797101449275,0.8442028985507246,0.4782608695652174,0.34057971014492755,0.8472727272727273,0.8363636363636363,0.5693430656934306,0.8442028985507246,0.8297101449275363,0.7137681159420289,0.7789855072463768,0.9525547445255474,0.855072463768116,0.76,0.9202898550724637,0.7802197802197802,0.9637681159420289,0.8502673796791443,0.715547703180212,0.2744755244755245,0.756140350877193,0.662020905923345,0.8045375218150087,0.3612565445026178,0.4573913043478261,0.06086956521739131,0.4765217391304348,0.39652173913043476,0.22782608695652173,0.008756567425569177,0.24561403508771928,0.1546572934973638,0.38219895287958117,0.5034843205574913,0.04537521815008726,0.7773913043478261,0.9425087108013938,0.5898778359511344,0.23478260869565218,0.3373913043478261,0.0,0.7282229965156795,0.24390243902439024,0.6817391304347826,0.828125,0.5321739130434783,0.7291666666666666,0.24738675958188153,0.8838028169014085,0.6527777777777778,0.450261780104712,0.9738675958188153,0.7391304347826086,0.9652173913043478,0.9407665505226481,0.8504347826086956,0.789198606271777,0.8554006968641115,0.7334494773519163,0.4330434782608696,0.7239583333333334,0.16,0.38956521739130434,0.5520833333333334,0.6267361111111112,0.4817391304347826,0.35130434782608694,0.271304347826087,0.8784722222222222,0.9269565217391305,0.7743055555555556,0.6128472222222222,0.7274305555555556,0.7008695652173913,0.3130434782608696,0.9408695652173913,0.9652777777777778
186,2,28,1,0,0,0,0,0,0,0,0,1,1,0,0,0,7,0,1,2,1,0,0,0,0,0,9,0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,11,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,3,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,145,4,1,2,0,0,0,0,0,0,1,1,0,0,1,2,5,10,0,1,0,0,0,2,0,0,5,1,6,0,0,0,0,0,3,10,0,0,0,30,0,0,14,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,7,0,0,0,0,0,4,0,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
10,2,187,4,1,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,5,0,1,0,0,0,0,0,3,7,0,0,0,1,0,0,33,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,22,162,0,0,0,0,0,0,0,2,0,1,4,0,0,0,0,0,6,17,0,0,1,0,0,0,0,0,0,0,0,0,0,0,19,1,0,0,0,0,0,8,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,0,0,0,199,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,4,3,0,0,5,1,2,1,0,0,0,1,8,0,0,0,0,2,0,0,0,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,5,0,4,2,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,69,0,0,1,0,0,0,0,0,1,7,140,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,229,0,0,2,0,0,1,2,0,0,3,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,2,0,5,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,1,219,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,22,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0
0,0,0,0,0,0,0,0,265,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0
