0.7554744525547445,0.6836363636363636,0.7802197802197802,0.8534798534798534,0.8218181818181818,0.9818181818181818,0.88,0.9560439560439561,0.9853479853479854,0.7838827838827839,0.5897435897435898,0.39705882352941174,0.8966789667896679,0.9636363636363636,0.9710144927536232,0.717948717948718,0.7591240875912408,0.9523809523809523,0.9379562043795621,0.9558823529411765,0.945054945054945,0.9562043795620438,0.8795620437956204,0.9456521739130435,0.8065693430656934,0.9563636363636364,1.0,0.8581818181818182,0.509090909090909,0.6072727272727273,0.8405797101449275,0.8260869565217391,0.9130434782608695,0.855072463768116,0.9637681159420289,0.9236363636363636,0.7753623188405797,0.9094202898550725,0.9311594202898551,0.9456521739130435,0.6956521739130435,0.9601449275362319,0.9818181818181818,0.8514492753623188,0.9094202898550725,0.8804347826086957,0.8297101449275363,0.8581818181818182,0.8727272727272727,0.8941605839416058,0.9347826086956522,0.9746376811594203,0.9239130434782609,0.8985507246376812,0.9781021897810219,0.8731884057971014,0.9527272727272728,0.9637681159420289,0.978021978021978,0.9565217391304348,0.8877005347593583,0.7720848056537103,0.8723776223776224,0.9631578947368421,0.8205574912891986,0.9493891797556719,0.7120418848167539,0.7286956521739131,0.6539130434782608,0.8365217391304348,0.24,0.44869565217391305,0.22416812609457093,0.3701754385964912,0.48857644991212656,0.7102966841186736,0.6933797909407665,0.5951134380453752,0.8104347826086956,0.9825783972125436,0.8848167539267016,0.5895652173913043,0.7895652173913044,0.6503496503496503,0.8466898954703833,0.740418118466899,0.9321739130434783,0.8854166666666666,0.7843478260869565,0.8368055555555556,0.7003484320557491,0.9154929577464789,0.7638888888888888,0.8167539267015707,0.9703832752613241,0.9478260869565217,0.9895652173913043,0.9912891986062717,0.9756521739130435,0.9442508710801394,0.9703832752613241,0.9059233449477352,0.648695652173913,0.9131944444444444,0.6347826086956522,0.6695652173913044,0.5625,0.9236111111111112,0.8226086956521739,0.7165217391304348,0.9426086956521739,0.9774305555555556,0.9843478260869565,0.9652777777777778,0.9201388888888888,0.9444444444444444,0.9217391304347826,0.8817391304347826,0.9113043478260869,0.9600694444444444
207,5,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,2,0,0,2,0,0,0,0,7,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,188,6,0,0,0,0,0,0,1,2,1,0,0,0,0,0,21,8,0,0,0,0,0,2,0,0,11,1,1,0,0,0,0,0,0,3,3,1,0,3,0,0,9,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0,213,3,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,32,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,233,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,1,0,0,6,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,1,0,226,0,0,0,0,0,5,0,3,0,0,0,0,0,0,3,0,0,0,1,1,0,0,3,4,0,0,0,2,0,2,1,0,0,0,0,0,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,270,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,242,0,0,0,0,0,5,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,7,0,1,0,0,0,0,0,0,0,0,0,0,2,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0
0,0,0,0,0,0,0,0,269,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
