0.8284671532846716,0.7345454545454545,0.8461538461538461,0.8608058608058609,0.8181818181818182,0.9527272727272728,0.8836363636363637,0.9413919413919414,0.9816849816849816,0.7582417582417582,0.5567765567765568,0.4485294117647059,0.922509225092251,0.9709090909090909,0.9456521739130435,0.6117216117216118,0.8175182481751825,0.9120879120879121,0.9197080291970803,0.9448529411764706,0.9597069597069597,0.9452554744525548,0.9051094890510949,0.8876811594202898,0.8284671532846716,0.96,1.0,0.7781818181818182,0.4763636363636364,0.49818181818181817,0.7608695652173914,0.8623188405797102,0.8731884057971014,0.855072463768116,0.967391304347826,0.9236363636363636,0.8260869565217391,0.9239130434782609,0.9094202898550725,0.9311594202898551,0.7608695652173914,0.9963768115942029,0.9709090909090909,0.7934782608695652,0.9057971014492754,0.8623188405797102,0.8586956521739131,0.84,0.8727272727272727,0.8832116788321168,0.9384057971014492,0.9565217391304348,0.9347826086956522,0.9202898550724637,0.9854014598540146,0.7898550724637681,0.9527272727272728,0.967391304347826,0.9853479853479854,0.9601449275362319,0.9233511586452763,0.8409893992932862,0.8583916083916084,0.9649122807017544,0.8588850174216028,0.9476439790575916,0.787085514834206,0.8017391304347826,0.6,0.8469565217391304,0.4434782608695652,0.30782608695652175,0.28546409807355516,0.4456140350877193,0.5254833040421792,0.7207678883071553,0.7317073170731707,0.6771378708551483,0.76,0.9773519163763066,0.8883071553228621,0.5547826086956522,0.6643478260869565,0.7115384615384616,0.8275261324041812,0.6898954703832753,0.9460869565217391,0.9166666666666666,0.7252173913043478,0.8559027777777778,0.6341463414634146,0.9295774647887324,0.8177083333333334,0.794066317626527,0.9233449477351916,0.951304347826087,0.991304347826087,0.9895470383275261,0.9634782608695652,0.9372822299651568,0.9547038327526133,0.921602787456446,0.6452173913043479,0.90625,0.5443478260869565,0.6765217391304348,0.5694444444444444,0.9045138888888888,0.8852173913043478,0.72,0.9217391304347826,0.9774305555555556,0.991304347826087,0.9375,0.8732638888888888,0.9583333333333334,0.9008695652173913,0.9321739130434783,0.9460869565217391,0.9600694444444444
227,10,15,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,1,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,202,17,0,0,0,0,0,0,1,3,1,0,0,0,0,0,9,5,0,0,0,0,0,2,0,0,4,1,1,0,0,0,0,0,0,6,0,0,0,4,0,0,4,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,0,231,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,1,1,0,0,15,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,6,235,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,1,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,7,0,0,0,1,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,1,0,225,0,0,0,0,0,1,0,4,0,2,0,1,1,0,1,0,0,0,2,5,0,0,1,2,0,0,0,2,0,2,0,0,1,0,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,0,3,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0
0,0,0,0,0,262,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,243,0,0,0,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,257,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0
0,0,0,0,0,0,0,0,268,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
