0.7846715328467153,0.7018181818181818,0.8168498168498168,0.8424908424908425,0.8618181818181818,0.9745454545454545,0.8727272727272727,0.9597069597069597,0.9816849816849816,0.7765567765567766,0.5421245421245421,0.5110294117647058,0.8966789667896679,0.9781818181818182,0.9710144927536232,0.7838827838827839,0.708029197080292,0.9194139194139194,0.916058394160584,0.9191176470588235,0.9633699633699634,0.948905109489051,0.8978102189781022,0.9057971014492754,0.7956204379562044,0.9709090909090909,0.9963768115942029,0.8581818181818182,0.5236363636363637,0.6036363636363636,0.8260869565217391,0.8369565217391305,0.8804347826086957,0.855072463768116,0.9746376811594203,0.9272727272727272,0.8405797101449275,0.9130434782608695,0.927536231884058,0.9384057971014492,0.7355072463768116,0.9746376811594203,0.9818181818181818,0.782608695652174,0.8985507246376812,0.8913043478260869,0.8731884057971014,0.850909090909091,0.8763636363636363,0.8978102189781022,0.9456521739130435,0.9492753623188406,0.9311594202898551,0.9130434782608695,0.9817518248175182,0.894927536231884,0.9381818181818182,0.9528985507246377,0.9963369963369964,0.9565217391304348,0.8841354723707665,0.8462897526501767,0.8566433566433567,0.9649122807017544,0.8397212543554007,0.9406631762652705,0.7835951134380453,0.7460869565217392,0.6313043478260869,0.871304347826087,0.4591304347826087,0.3165217391304348,0.29597197898423816,0.5385964912280702,0.5694200351493849,0.5427574171029669,0.6585365853658537,0.6841186736474695,0.7773913043478261,0.9843205574912892,0.8970331588132635,0.6347826086956522,0.7234782608695652,0.6608391608391608,0.8414634146341463,0.7229965156794426,0.9373913043478261,0.9079861111111112,0.7878260869565218,0.78125,0.6637630662020906,0.9471830985915493,0.7916666666666666,0.787085514834206,0.9581881533101045,0.9547826086956521,0.991304347826087,0.9912891986062717,0.9634782608695652,0.9372822299651568,0.9564459930313589,0.9128919860627178,0.6504347826086957,0.8923611111111112,0.5721739130434783,0.6330434782608696,0.65625,0.9027777777777778,0.8834782608695653,0.72,0.9478260869565217,0.9774305555555556,0.9930434782608696,0.9618055555555556,0.9253472222222222,0.9583333333333334,0.9078260869565218,0.9043478260869565,0.9304347826086956,0.9635416666666666
215,6,21,1,0,0,0,0,0,1,0,0,2,0,0,0,0,9,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,193,12,2,0,0,0,0,0,1,2,1,1,0,1,0,0,6,9,0,0,0,0,0,1,0,0,7,1,0,0,0,0,0,0,0,5,0,0,0,10,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1,223,3,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,2,1,0,0,2,0,0,17,0,0,5,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,230,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,1,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,13,0,0,0,1,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,237,0,0,0,0,0,1,0,5,0,1,1,0,0,0,1,0,0,0,0,1,0,0,2,2,1,1,0,0,0,2,0,1,0,0,0,2,2,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,268,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,240,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,11,0,1,0,0,1,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,0,0,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,268,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
