0.7226277372262774,0.7236363636363636,0.8205128205128205,0.8827838827838828,0.84,0.9854545454545455,0.8872727272727273,0.945054945054945,0.9853479853479854,0.7509157509157509,0.5311355311355311,0.3897058823529412,0.8966789667896679,0.9527272727272728,0.9746376811594203,0.7802197802197802,0.7116788321167883,0.9267399267399268,0.9233576642335767,0.9558823529411765,0.9743589743589743,0.9525547445255474,0.864963503649635,0.9202898550724637,0.8138686131386861,0.9527272727272728,1.0,0.8690909090909091,0.5709090909090909,0.6654545454545454,0.7536231884057971,0.8478260869565217,0.8623188405797102,0.8840579710144928,0.9492753623188406,0.9418181818181818,0.8405797101449275,0.9021739130434783,0.8913043478260869,0.9347826086956522,0.782608695652174,0.9528985507246377,0.9781818181818182,0.7717391304347826,0.8985507246376812,0.8768115942028986,0.8586956521739131,0.8545454545454545,0.9163636363636364,0.8905109489051095,0.9347826086956522,0.9601449275362319,0.9094202898550725,0.8768115942028986,0.9890510948905109,0.7391304347826086,0.9381818181818182,0.967391304347826,0.9853479853479854,0.967391304347826,0.8716577540106952,0.8498233215547704,0.8898601398601399,0.9596491228070175,0.818815331010453,0.9493891797556719,0.7766143106457243,0.76,0.591304347826087,0.8365217391304348,0.33043478260869563,0.44,0.3502626970227671,0.39649122807017545,0.47451669595782076,0.5113438045375218,0.6707317073170732,0.7207678883071553,0.8017391304347826,0.975609756097561,0.9040139616055847,0.5547826086956522,0.7495652173913043,0.5646853146853147,0.8797909407665505,0.6951219512195121,0.9304347826086956,0.9097222222222222,0.7930434782608695,0.78125,0.735191637630662,0.9172535211267606,0.7795138888888888,0.8080279232111692,0.9721254355400697,0.9547826086956521,0.991304347826087,0.9912891986062717,0.9756521739130435,0.9512195121951219,0.9703832752613241,0.945993031358885,0.6069565217391304,0.8871527777777778,0.5408695652173913,0.6121739130434782,0.6666666666666666,0.8645833333333334,0.8730434782608696,0.7026086956521739,0.9478260869565217,0.9826388888888888,0.9826086956521739,0.9670138888888888,0.9131944444444444,0.9236111111111112,0.92,0.9408695652173913,0.8991304347826087,0.9704861111111112
198,9,27,2,0,0,0,0,0,3,0,0,0,0,0,0,0,5,0,0,0,0,1,0,0,0,0,6,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,199,14,1,0,0,0,0,0,1,1,0,0,0,0,0,0,4,9,0,0,0,0,0,2,0,0,13,1,1,0,0,0,1,0,0,5,2,0,0,5,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,3,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,1,224,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,3,1,2,0,0,0,0,0,15,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,241,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,1,0,0,4,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,1,0,231,0,0,0,0,0,3,0,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,3,0,1,0,1,0,2,1,0,1,0,0,2,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,271,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,244,0,0,0,0,0,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,3,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0
0,0,0,0,0,0,0,0,269,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
