0.7664233576642335,0.6909090909090909,0.5091575091575091,0.6483516483516484,0.730909090909091,0.88,0.7745454545454545,0.9633699633699634,0.9743589743589743,0.31135531135531136,0.5531135531135531,0.16911764705882354,0.8081180811808119,0.8909090909090909,0.9384057971014492,0.6263736263736264,0.49635036496350365,0.8571428571428571,0.7846715328467153,0.8676470588235294,0.9304029304029304,0.7773722627737226,0.8248175182481752,0.8442028985507246,0.7299270072992701,0.9563636363636364,1.0,0.7418181818181818,0.4618181818181818,0.68,0.2427536231884058,0.7971014492753623,0.5905797101449275,0.9202898550724637,0.9311594202898551,0.8472727272727273,0.8297101449275363,0.5869565217391305,0.8659420289855072,0.5833333333333334,0.5905797101449275,0.7862318840579711,0.7709090909090909,0.2971014492753623,0.7282608695652174,0.8478260869565217,0.717391304347826,0.9745454545454545,0.730909090909091,0.635036496350365,0.7282608695652174,0.9202898550724637,0.8405797101449275,0.7065217391304348,0.9744525547445255,0.7536231884057971,0.8763636363636363,0.8985507246376812,0.9084249084249084,0.8115942028985508,0.7896613190730838,0.715547703180212,0.7325174825174825,0.9350877192982456,0.6951219512195121,0.9075043630017452,0.3403141361256545,0.7217391304347827,0.6695652173913044,0.45217391304347826,0.0017391304347826088,0.6539130434782608,0.16112084063047286,0.14385964912280702,0.18101933216168717,0.2879581151832461,0.4912891986062718,0.4572425828970332,0.6017391304347826,0.9372822299651568,0.8359511343804538,0.37565217391304345,0.48869565217391303,0.3356643356643357,0.8327526132404182,0.6306620209059234,0.9026086956521739,0.9010416666666666,0.6347826086956522,0.609375,0.5905923344947736,0.8996478873239436,0.6371527777777778,0.7975567190226877,0.9547038327526133,0.9426086956521739,0.9147826086956522,0.9825783972125436,0.9460869565217391,0.8466898954703833,0.9111498257839721,0.9094076655052264,0.5947826086956521,0.6822916666666666,0.48869565217391303,0.6921739130434783,0.546875,0.9236111111111112,0.768695652173913,0.3791304347826087,0.7791304347826087,0.9704861111111112,0.9460869565217391,0.921875,0.8298611111111112,0.78125,0.9026086956521739,0.8069565217391305,0.951304347826087,0.8489583333333334
210,1,8,2,0,0,0,0,0,0,0,1,1,0,0,0,0,11,1,0,0,0,0,0,0,0,0,7,0,3,0,0,0,5,0,1,3,1,0,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,190,5,2,0,0,1,0,0,0,2,0,0,0,0,0,0,5,1,0,0,0,0,0,1,0,0,10,2,11,0,0,0,2,0,2,2,1,1,0,4,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,3,139,15,0,0,0,0,0,0,1,2,2,0,0,1,0,2,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,3,0,6,14,7,0,0,3,0,0,18,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,3,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,1,177,0,0,0,0,0,0,0,0,0,3,1,0,0,2,0,1,1,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,18,0,0,0,1,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,201,0,0,0,1,0,9,0,0,0,1,0,2,0,0,1,0,0,0,0,3,0,0,5,2,8,0,0,0,0,3,2,1,0,0,0,4,0,0,1,6,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,3,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0
0,0,0,0,0,242,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,213,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,0,0,0,1,0,0,0,0,0,8,0,12,0,0,0,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,10,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,263,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,266,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
