0.7883211678832117,0.6327272727272727,0.6593406593406593,0.673992673992674,0.7890909090909091,0.9454545454545454,0.8109090909090909,0.967032967032967,0.9743589743589743,0.5274725274725275,0.38095238095238093,0.6360294117647058,0.7416974169741697,0.9781818181818182,0.8985507246376812,0.05128205128205128,0.791970802919708,0.8534798534798534,0.948905109489051,0.9338235294117647,0.8534798534798534,0.8211678832116789,0.8832116788321168,0.8623188405797102,0.7335766423357665,0.9636363636363636,0.9927536231884058,0.8,0.36363636363636365,0.5672727272727273,0.6304347826086957,0.7391304347826086,0.6956521739130435,0.7862318840579711,0.9202898550724637,0.9636363636363636,0.717391304347826,0.9021739130434783,0.7898550724637681,0.8586956521739131,0.6413043478260869,0.9384057971014492,0.9490909090909091,0.7065217391304348,0.7753623188405797,0.8659420289855072,0.7427536231884058,0.9309090909090909,0.6981818181818182,0.6204379562043796,0.9311594202898551,0.8442028985507246,0.7101449275362319,0.7789855072463768,0.9671532846715328,0.9130434782608695,0.9345454545454546,0.4528985507246377,0.9377289377289377,0.9601449275362319,0.8235294117647058,0.657243816254417,0.6328671328671329,0.9017543859649123,0.6306620209059234,0.8848167539267016,0.43455497382198954,0.3947826086956522,0.6539130434782608,0.7426086956521739,0.28695652173913044,0.30782608695652175,0.0,0.4614035087719298,0.3251318101933216,0.5532286212914486,0.6794425087108014,0.47643979057591623,0.7739130434782608,0.9094076655052264,0.5794066317626527,0.4817391304347826,0.5008695652173913,0.22552447552447552,0.7526132404181185,0.22473867595818817,0.9095652173913044,0.7256944444444444,0.6434782608695652,0.765625,0.16898954703832753,0.7376760563380281,0.6875,0.7923211169284468,0.9547038327526133,0.8782608695652174,0.9843478260869565,0.9860627177700348,0.9008695652173913,0.9843205574912892,0.8658536585365854,0.705574912891986,0.6869565217391305,0.8663194444444444,0.38782608695652177,0.10782608695652174,0.7291666666666666,0.6493055555555556,0.5165217391304348,0.46260869565217394,0.7252173913043478,0.9045138888888888,0.9721739130434782,0.9097222222222222,0.8524305555555556,0.8993055555555556,0.9095652173913044,0.7321739130434782,0.8869565217391304,0.9791666666666666
216,7,17,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,4,0,7,0,0,0,0,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,174,6,0,2,0,0,0,0,0,2,2,0,0,0,0,0,7,20,1,0,0,0,0,0,0,0,7,0,3,0,0,0,0,0,2,6,3,0,0,4,1,0,14,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,3,0,1,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,4,180,1,1,0,0,0,0,0,1,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,6,6,14,0,0,0,0,0,30,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,8,184,0,0,0,0,0,0,2,0,0,3,0,0,0,1,0,7,0,8,0,0,1,0,0,1,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,18,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,217,0,0,0,0,0,4,3,2,0,0,0,3,0,0,1,0,0,0,1,1,0,0,3,2,3,0,0,1,0,1,4,0,1,0,0,0,3,0,1,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,260,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,1,223,0,0,0,0,0,1,5,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,6,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,1,0,1,2,4,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,2,0,0,0,1,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,264,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,266,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,1,1,1,0,0,0,0,0,144,6,8,0,0,0,0,0,1,1,0,0,1,10,0,0,0,0,0,7,1,0,1,0,48,0,1,3,1,13,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,2,0,0,1,2,1,4,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2,1,1,0,2,0,0,0,0,0,104,70,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,10,12,0,0,1,1,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,50,0,0,1,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,1,16,173,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,36,0,0,0,0,0,1,2,0,0,1,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,19,0,0,2,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,1,1,1,1,0,0,0,0,1,7,3,201,3,0,0,0,0,2,1,0,0,2,1,1,0,0,0,0,0,0,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,6,0,4,0,0,0,15,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,0,0,0,1,0,269,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
