0.781021897810219,0.7163636363636363,0.8058608058608059,0.8791208791208791,0.8436363636363636,0.9818181818181818,0.9054545454545454,0.9560439560439561,0.9816849816849816,0.8205128205128205,0.5567765567765568,0.5220588235294118,0.8929889298892989,0.9636363636363636,0.9710144927536232,0.7728937728937729,0.8029197080291971,0.9267399267399268,0.9379562043795621,0.9485294117647058,0.967032967032967,0.9124087591240876,0.8978102189781022,0.9166666666666666,0.8248175182481752,0.9527272727272728,0.9963768115942029,0.8618181818181818,0.5745454545454546,0.6945454545454546,0.7536231884057971,0.8804347826086957,0.8623188405797102,0.8369565217391305,0.9637681159420289,0.9236363636363636,0.8586956521739131,0.9239130434782609,0.8840579710144928,0.9456521739130435,0.7318840579710145,0.9746376811594203,0.9745454545454545,0.8152173913043478,0.8840579710144928,0.8840579710144928,0.8514492753623188,0.8181818181818182,0.9163636363636364,0.8832116788321168,0.9456521739130435,0.9601449275362319,0.9202898550724637,0.9094202898550725,0.9744525547445255,0.8913043478260869,0.9163636363636364,0.9456521739130435,0.9926739926739927,0.9710144927536232,0.8698752228163993,0.8445229681978799,0.8496503496503497,0.9526315789473684,0.8344947735191638,0.9476439790575916,0.7521815008726004,0.7669565217391304,0.5652173913043478,0.8486956521739131,0.43130434782608695,0.3808695652173913,0.2714535901926445,0.48947368421052634,0.6045694200351494,0.6055846422338569,0.6585365853658537,0.68760907504363,0.7704347826086957,0.9843205574912892,0.8691099476439791,0.6121739130434782,0.6747826086956522,0.5979020979020979,0.8362369337979094,0.7073170731707317,0.9356521739130435,0.9270833333333334,0.7321739130434782,0.859375,0.6707317073170732,0.9366197183098591,0.8246527777777778,0.7975567190226877,0.9442508710801394,0.9182608695652174,0.9860869565217392,0.9860627177700348,0.9669565217391304,0.9163763066202091,0.9303135888501742,0.9111498257839721,0.6556521739130434,0.8802083333333334,0.6226086956521739,0.5826086956521739,0.609375,0.8524305555555556,0.8643478260869565,0.711304347826087,0.9060869565217391,0.9774305555555556,0.9756521739130435,0.9496527777777778,0.9131944444444444,0.9305555555555556,0.8973913043478261,0.8747826086956522,0.9269565217391305,0.9461805555555556
214,13,10,0,0,0,0,0,0,2,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,11,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,197,17,3,0,0,0,0,0,0,4,0,1,0,0,0,0,7,8,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,8,1,0,0,3,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,4,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,4,220,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,3,240,0,0,0,0,0,0,0,1,0,3,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,1,0,0,3,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,232,0,2,0,0,0,1,1,3,0,1,1,2,0,0,1,0,0,0,0,0,0,0,4,2,3,1,0,1,0,2,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,270,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,249,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,1,0,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,261,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,268,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
