0.8759124087591241,0.38181818181818183,0.21611721611721613,0.6227106227106227,0.6327272727272727,0.7854545454545454,0.6690909090909091,0.8791208791208791,0.9560439560439561,0.10256410256410256,0.1684981684981685,0.08823529411764706,0.4022140221402214,0.610909090909091,0.7246376811594203,0.15384615384615385,0.48905109489051096,0.7838827838827839,0.7153284671532847,0.23529411764705882,0.7289377289377289,0.6532846715328468,0.7007299270072993,0.8478260869565217,0.5583941605839416,0.9345454545454546,0.9963768115942029,0.4690909090909091,0.15636363636363637,0.5018181818181818,0.6340579710144928,0.532608695652174,0.8115942028985508,0.5181159420289855,0.8768115942028986,0.8181818181818182,0.35144927536231885,0.4927536231884058,0.4166666666666667,0.5072463768115942,0.6413043478260869,0.7318840579710145,0.9309090909090909,0.2717391304347826,0.6956521739130435,0.5507246376811594,0.09782608695652174,0.6836363636363636,0.6690909090909091,0.2846715328467153,0.8260869565217391,0.8188405797101449,0.34782608695652173,0.8442028985507246,0.8540145985401459,0.3695652173913043,0.3527272727272727,0.9130434782608695,0.8058608058608059,0.9601449275362319,0.6060606060606061,0.5106007067137809,0.6258741258741258,0.9070175438596492,0.3867595818815331,0.7364746945898778,0.41535776614310643,0.6034782608695652,0.08347826086956522,0.5947826086956521,0.0017391304347826088,0.3339130434782609,0.0,0.34385964912280703,0.18453427065026362,0.1256544502617801,0.6045296167247387,0.32111692844677137,0.76,0.8937282229965157,0.2949389179755672,0.0,0.4295652173913043,0.0,0.5383275261324042,0.21777003484320556,0.4,0.21354166666666666,0.03130434782608696,0.6388888888888888,0.0156794425087108,0.6285211267605634,0.16145833333333334,0.09947643979057591,0.32926829268292684,0.6034782608695652,0.8695652173913043,0.8153310104529616,0.8260869565217391,0.6114982578397212,0.7439024390243902,0.7508710801393729,0.0817391304347826,0.23958333333333334,0.23130434782608697,0.008695652173913044,0.3090277777777778,0.7517361111111112,0.5617391304347826,0.47130434782608693,0.5043478260869565,0.8576388888888888,0.9060869565217391,0.7621527777777778,0.6961805555555556,0.6041666666666666,0.7478260869565218,0.7652173913043478,0.7652173913043478,0.8628472222222222
240,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,105,12,2,4,0,0,0,0,1,0,2,0,0,0,0,0,13,18,0,0,0,0,0,1,0,0,2,0,8,0,0,2,2,0,2,3,0,0,0,44,0,0,4,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,4,0,11,0,0,0,0,0,3,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
144,0,59,8,1,0,0,0,0,0,1,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,5,1,0,0,0,21,0,0,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0,21,170,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,5,0,0,0,0,0,1,0,0,0,0,1,3,0,0,9,1,0,0,7,0,0,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,1,1,174,0,0,0,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0,1,2,0,0,4,2,3,0,0,6,0,4,18,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,1,0,0,0,0,0,0,4,2,1,0,3,14,1,0,0,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,216,0,0,0,0,0,0,0,0,0,4,30,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0,0,0,0,1,0,184,0,1,4,0,0,1,0,1,0,2,1,0,1,1,2,2,9,0,0,0,1,0,0,11,0,0,0,3,0,0,0,0,0,3,9,2,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,13,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,0,0,0,0,0,0,240,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,6,11,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,0,0,0,0,261,0,0,0,0,0,0,2,2,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
