0.6094890510948905,0.5454545454545454,0.8095238095238095,0.9267399267399268,0.6909090909090909,0.9490909090909091,0.8436363636363636,0.9230769230769231,0.967032967032967,0.4652014652014652,0.2857142857142857,0.4485294117647059,0.7343173431734318,0.9818181818181818,0.7065217391304348,0.5531135531135531,0.7518248175182481,0.8498168498168498,0.8795620437956204,0.9227941176470589,0.945054945054945,0.8576642335766423,0.7992700729927007,0.8913043478260869,0.7007299270072993,0.9781818181818182,0.9384057971014492,0.5272727272727272,0.20363636363636364,0.6581818181818182,0.6413043478260869,0.7210144927536232,0.6630434782608695,0.6884057971014492,0.8188405797101449,0.8690909090909091,0.7971014492753623,0.8876811594202898,0.572463768115942,0.8695652173913043,0.5942028985507246,0.9311594202898551,0.9672727272727273,0.5253623188405797,0.8913043478260869,0.7282608695652174,0.42391304347826086,0.7963636363636364,0.9345454545454546,0.7372262773722628,0.8913043478260869,0.855072463768116,0.9202898550724637,0.7753623188405797,0.948905109489051,0.8876811594202898,0.8436363636363636,0.8985507246376812,0.8937728937728938,0.9746376811594203,0.8698752228163993,0.657243816254417,0.743006993006993,0.8807017543859649,0.7630662020905923,0.8516579406631762,0.2425828970331588,0.7756521739130435,0.15478260869565216,0.72,0.0052173913043478265,0.5373913043478261,0.2539404553415061,0.312280701754386,0.5307557117750439,0.49040139616055844,0.47909407665505227,0.2530541012216405,0.6452173913043479,0.8310104529616724,0.7102966841186736,0.671304347826087,0.2539130434782609,0.1660839160839161,0.8310104529616724,0.5836236933797909,0.7495652173913043,0.6145833333333334,0.5304347826086957,0.7760416666666666,0.4878048780487805,0.8890845070422535,0.7430555555555556,0.774869109947644,0.8432055749128919,0.8226086956521739,0.9704347826086956,0.9651567944250871,0.9043478260869565,0.7473867595818815,0.7979094076655052,0.9181184668989547,0.46956521739130436,0.6006944444444444,0.2417391304347826,0.6417391304347826,0.3020833333333333,0.5677083333333334,0.7460869565217392,0.18608695652173912,0.8,0.9236111111111112,0.9773913043478261,0.9340277777777778,0.7881944444444444,0.7934027777777778,0.8365217391304348,0.6191304347826087,0.84,0.9288194444444444
167,4,50,6,0,0,0,0,0,0,1,2,0,0,0,0,0,8,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,3,3,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,150,13,2,0,0,0,0,0,0,5,3,0,0,0,0,1,27,12,3,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,3,9,0,0,0,6,0,0,13,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,13,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,221,7,2,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,5,2,0,0,2,0,0,18,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,253,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,190,0,0,0,0,0,10,3,1,1,1,0,8,0,0,1,0,0,0,4,0,0,0,0,0,3,1,0,1,0,3,2,0,2,0,0,0,1,0,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,9,0,1,6,0,0,0,0,0,0,0,0,1,0,1,0,6,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,261,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,232,0,0,0,0,0,0,21,0,0,4,0,0,4,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,252,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,264,0,0,0,0,0,0,1,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
