0.6934306569343066,0.6654545454545454,0.7655677655677655,0.8241758241758241,0.8872727272727273,0.96,0.8763636363636363,0.9523809523809523,0.978021978021978,0.7582417582417582,0.4468864468864469,0.3786764705882353,0.922509225092251,0.9745454545454545,0.9492753623188406,0.6446886446886447,0.7664233576642335,0.8937728937728938,0.9197080291970803,0.9448529411764706,0.9340659340659341,0.9014598540145985,0.8321167883211679,0.967391304347826,0.7518248175182481,0.9381818181818182,0.9891304347826086,0.8181818181818182,0.5345454545454545,0.7818181818181819,0.7210144927536232,0.8623188405797102,0.8840579710144928,0.8695652173913043,0.9601449275362319,0.8727272727272727,0.7717391304347826,0.8913043478260869,0.8876811594202898,0.9384057971014492,0.6739130434782609,0.9782608695652174,0.9781818181818182,0.8079710144927537,0.9239130434782609,0.8913043478260869,0.8731884057971014,0.8618181818181818,0.8727272727272727,0.8722627737226277,0.9420289855072463,0.9311594202898551,0.8586956521739131,0.8695652173913043,0.9744525547445255,0.7644927536231884,0.9090909090909091,0.9057971014492754,0.9743589743589743,0.9710144927536232,0.8556149732620321,0.8586572438162544,0.791958041958042,0.9368421052631579,0.8327526132404182,0.8987783595113438,0.7556719022687609,0.7269565217391304,0.5321739130434783,0.8747826086956522,0.4747826086956522,0.3339130434782609,0.2171628721541156,0.4245614035087719,0.5957820738137083,0.6212914485165794,0.5836236933797909,0.5828970331588132,0.7026086956521739,0.9668989547038328,0.8150087260034904,0.5965217391304348,0.697391304347826,0.5576923076923077,0.8101045296167247,0.4965156794425087,0.9460869565217391,0.9010416666666666,0.7791304347826087,0.8142361111111112,0.554006968641115,0.9383802816901409,0.8541666666666666,0.8027923211169284,0.921602787456446,0.9217391304347826,0.9860869565217392,0.9930313588850174,0.9547826086956521,0.8170731707317073,0.945993031358885,0.9111498257839721,0.6156521739130435,0.9149305555555556,0.5756521739130435,0.6121739130434782,0.5868055555555556,0.890625,0.8956521739130435,0.6417391304347826,0.9252173913043479,0.9496527777777778,0.9756521739130435,0.9166666666666666,0.8854166666666666,0.8871527777777778,0.88,0.9060869565217391,0.9269565217391305,0.9427083333333334
190,13,17,2,0,0,0,0,0,1,0,1,1,0,0,0,0,7,0,0,0,0,0,0,2,0,0,7,0,0,0,0,0,0,0,0,1,2,2,0,0,0,0,9,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,183,10,1,1,0,3,0,0,1,3,0,0,0,0,0,0,6,6,0,0,0,0,0,2,0,0,10,0,4,0,0,0,0,0,1,6,3,2,0,6,1,0,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,1,0,1,0,0,0,3,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,2,209,2,2,0,0,0,0,0,1,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,4,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,29,2,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,7,225,0,0,0,0,0,0,0,1,0,7,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,1,0,0,4,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,244,0,1,1,0,0,1,0,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,2,0,1,0,3,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,264,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,241,0,0,0,0,0,0,7,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,11,0,2,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,260,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,2,0,267,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
