0.291970802919708,0.23272727272727273,0.2490842490842491,0.304029304029304,0.3490909090909091,0.8872727272727273,0.2290909090909091,0.8424908424908425,0.9523809523809523,0.41025641025641024,0.2271062271062271,0.003676470588235294,0.1918819188191882,0.09090909090909091,0.8079710144927537,0.3443223443223443,0.14233576642335766,0.16117216117216118,0.4854014598540146,0.23161764705882354,0.29304029304029305,0.5766423357664233,0.5547445255474452,0.717391304347826,0.6788321167883211,0.36,0.8804347826086957,0.5636363636363636,0.014545454545454545,0.5418181818181819,0.07608695652173914,0.6376811594202898,0.5217391304347826,0.286231884057971,0.7608695652173914,0.8072727272727273,0.644927536231884,0.532608695652174,0.41304347826086957,0.782608695652174,0.32608695652173914,0.5362318840579711,0.9927272727272727,0.2246376811594203,0.7427536231884058,0.2826086956521739,0.09057971014492754,0.68,0.6872727272727273,0.583941605839416,0.4384057971014493,0.7644927536231884,0.7065217391304348,0.5978260869565217,0.948905109489051,0.7137681159420289,0.5381818181818182,0.7934782608695652,0.8351648351648352,0.9384057971014492,0.7112299465240641,0.6236749116607774,0.23251748251748253,0.6298245614035087,0.6254355400696864,0.7835951134380453,0.6143106457242583,0.46956521739130436,0.4260869565217391,0.528695652173913,0.01565217391304348,0.19478260869565217,0.0840630472854641,0.16842105263157894,0.026362038664323375,0.0,0.32578397212543553,0.0017452006980802793,0.1634782608695652,0.7822299651567944,0.680628272251309,0.06434782608695652,0.08,0.0,0.5365853658536586,0.1602787456445993,0.4156521739130435,0.4097222222222222,0.10782608695652174,0.2065972222222222,0.5853658536585366,0.5017605633802817,0.3454861111111111,0.2844677137870855,0.5278745644599303,0.9304347826086956,0.9652173913043478,0.8588850174216028,0.8539130434782609,0.3170731707317073,0.7177700348432056,0.44076655052264807,0.09217391304347826,0.5729166666666666,0.34782608695652173,0.02434782608695652,0.5121527777777778,0.46875,0.48869565217391303,0.3843478260869565,0.6052173913043478,0.6840277777777778,0.9756521739130435,0.9253472222222222,0.5625,0.6770833333333334,0.6591304347826087,0.6521739130434783,0.7043478260869566,0.9305555555555556
80,7,28,4,0,0,0,0,0,3,0,0,5,0,1,0,0,4,7,0,0,0,0,0,2,0,0,35,0,1,0,0,0,1,0,4,6,10,1,9,0,0,0,7,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,14,6,0,0,0,0,10,3,0,0,0,0,0,0,0,0,1,0,3,0,1,0,0,0,6,0,0,0,0,1,4,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,64,4,1,3,0,0,0,0,4,1,0,2,0,1,0,0,0,16,0,1,0,0,0,15,0,0,23,0,7,0,0,0,0,0,4,15,3,1,0,28,0,0,6,1,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,20,0,0,2,0,0,1,0,0,0,0,0,1,0,0,11,0,0,0,3,0,0,0,8,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,68,3,0,0,0,0,0,0,6,0,0,0,0,1,0,0,2,0,0,0,0,0,3,0,0,22,0,0,0,0,0,0,0,5,45,1,6,1,9,0,0,46,1,1,6,0,8,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,3,83,0,0,0,0,0,6,2,0,0,0,0,0,0,0,1,0,0,30,0,0,0,0,0,1,0,1,0,0,0,1,0,1,32,1,0,12,0,0,0,8,0,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,96,0,0,0,0,0,1,0,0,0,1,1,2,0,0,0,0,0,0,2,75,0,0,3,0,3,0,0,1,0,2,43,2,0,0,0,0,0,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,5,1,0,0,0,0,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,244,0,0,0,0,0,0,0,0,0,3,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0,0,0,0,0,0,63,0,0,0,0,0,0,0,2,0,2,0,0,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,1,0,1,10,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,72,1,0,6,1,0,0,3,0,0,89,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1
0,1,0,0,0,2,0,230,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,17,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0
0,0,0,0,0,0,0,0,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,0,112,2,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,6,0,0,0,30,0,1,7,0,14,0,0,0,0,0,4,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,1,1,0,0,3,0,0,0,0,6,0,0,1,18,0,0,0,0,13,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
