0.4489051094890511,0.39636363636363636,0.7948717948717948,0.6153846153846154,0.7927272727272727,0.9927272727272727,0.8327272727272728,0.7802197802197802,0.9560439560439561,0.5311355311355311,0.2454212454212454,0.11029411764705882,0.5239852398523985,0.84,0.9456521739130435,0.10622710622710622,0.6423357664233577,0.5238095238095238,0.718978102189781,0.8014705882352942,0.9304029304029304,0.8686131386861314,0.8284671532846716,0.8623188405797102,0.6277372262773723,0.8363636363636363,0.9927536231884058,0.8472727272727273,0.11272727272727273,0.6836363636363636,0.6485507246376812,0.6340579710144928,0.7934782608695652,0.894927536231884,0.7210144927536232,0.6509090909090909,0.717391304347826,0.822463768115942,0.8876811594202898,0.7282608695652174,0.4855072463768116,0.9311594202898551,0.8763636363636363,0.6413043478260869,0.9130434782608695,0.8442028985507246,0.7282608695652174,0.7018181818181818,0.730909090909091,0.8613138686131386,0.894927536231884,0.8876811594202898,0.8188405797101449,0.7463768115942029,0.9452554744525548,0.782608695652174,0.8690909090909091,0.927536231884058,1.0,0.9202898550724637,0.7254901960784313,0.5653710247349824,0.6853146853146853,0.9122807017543859,0.7473867595818815,0.9162303664921466,0.6352530541012217,0.39652173913043476,0.23304347826086957,0.8556521739130435,0.18782608695652173,0.5008695652173913,0.2504378283712785,0.3,0.6467486818980668,0.32809773123909247,0.5749128919860628,0.31239092495637,0.6069565217391304,0.9024390243902439,0.7068062827225131,0.04173913043478261,0.7026086956521739,0.11538461538461539,0.6637630662020906,0.7613240418118467,0.8295652173913044,0.7135416666666666,0.5443478260869565,0.6597222222222222,0.4059233449477352,0.6954225352112676,0.7673611111111112,0.47643979057591623,0.8710801393728222,0.8956521739130435,0.96,0.9790940766550522,0.9460869565217391,0.8693379790940766,0.6986062717770035,0.8867595818815331,0.271304347826087,0.5920138888888888,0.7130434782608696,0.5078260869565218,0.3003472222222222,0.8784722222222222,0.7008695652173913,0.711304347826087,0.8208695652173913,0.8802083333333334,0.9634782608695652,0.9635416666666666,0.8315972222222222,0.8958333333333334,0.7478260869565218,0.8156521739130435,0.6191304347826087,0.8836805555555556
123,1,68,2,0,0,0,0,0,3,0,0,2,0,0,0,0,2,0,0,1,0,1,0,0,0,0,11,0,0,0,0,0,1,0,0,0,4,3,0,0,0,0,5,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,3,2,0,0,0,0,0,0,3,0,4,1,13,0,0,0,0,0,4,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,109,13,0,5,0,0,0,0,4,1,0,0,0,0,0,1,0,3,0,1,0,0,0,1,0,0,27,1,7,0,0,0,1,0,0,5,7,4,0,26,1,0,3,1,4,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,15,0,9,0,1,0,1,0,6,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,217,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,1,6,0,1,2,0,2,0,0,0,0,18,2,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,7,168,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,1,45,1,0,0,0,0,1,0,0,0,0,0,2,0,0,13,0,0,0,0,0,0,10,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
0,0,1,0,218,0,0,0,0,0,0,0,2,0,0,0,8,0,0,0,0,0,0,1,0,0,0,2,1,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,11,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,1,1,0,0,3,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,273,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,2,229,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,4,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,3,0,213,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
0,0,0,0,0,1,0,0,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,0,145,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,2,101,0,0,0,0,4,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,6,67,15,2,0,0,0,1,0,0,0,0,0,1,0,0,1,0,2,14,39,0,0,5,12,0,0,0,0,0,0,0,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,23,1,22,43,0,0,1,0,0,0,3,0,0,4,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,1,0,0,0,0,0,9,22,30,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,6,108,0,0,1,9,0,0,0,0,4,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,33,11,0,0,0,0,0,0,6,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
