0.31386861313868614,0.14545454545454545,0.6813186813186813,0.7362637362637363,0.7636363636363637,0.8945454545454545,0.8290909090909091,0.5238095238095238,0.9633699633699634,0.7472527472527473,0.0,0.0,0.35793357933579334,0.9636363636363636,0.9420289855072463,0.19047619047619047,0.8175182481751825,0.5054945054945055,0.3722627737226277,0.75,0.43223443223443225,0.9124087591240876,0.8941605839416058,0.7391304347826086,0.07664233576642336,0.9672727272727273,0.9094202898550725,0.6545454545454545,0.4581818181818182,0.0036363636363636364,0.5036231884057971,0.7391304347826086,0.605072463768116,0.6485507246376812,0.5652173913043478,0.01818181818181818,0.09057971014492754,0.855072463768116,0.572463768115942,0.4855072463768116,0.36594202898550726,0.9710144927536232,0.7672727272727272,0.33695652173913043,0.44565217391304346,0.5579710144927537,0.3115942028985507,0.6145454545454545,0.26545454545454544,0.6459854014598541,0.894927536231884,0.5398550724637681,0.6485507246376812,0.9311594202898551,0.28102189781021897,0.8333333333333334,0.6363636363636364,0.6159420289855072,0.8717948717948718,0.532608695652174,0.4919786096256685,0.007067137809187279,0.7132867132867133,0.8105263157894737,0.42334494773519166,0.743455497382199,0.015706806282722512,0.4191304347826087,0.23304347826086957,0.35130434782608694,0.0,0.4,0.0017513134851138354,0.0,0.0017574692442882249,0.0017452006980802793,0.17073170731707318,0.0017452006980802793,0.08869565217391304,0.41289198606271776,0.5776614310645725,0.0,0.0,0.0017482517482517483,0.16376306620209058,0.005226480836236934,0.22608695652173913,0.16319444444444445,0.06608695652173913,0.03298611111111111,0.0,0.6742957746478874,0.6805555555555556,0.32111692844677137,0.794425087108014,0.2573913043478261,0.9617391304347827,0.9651567944250871,0.7234782608695652,0.3048780487804878,0.7682926829268293,0.5383275261324042,0.23304347826086957,0.875,0.02608695652173913,0.35478260869565215,0.22569444444444445,0.6111111111111112,0.3582608695652174,0.15304347826086956,0.5165217391304348,0.8177083333333334,0.6313043478260869,0.7326388888888888,0.53125,0.9236111111111112,0.16,0.27652173913043476,0.6260869565217392,0.7708333333333334
86,0,46,2,1,38,0,0,0,1,0,0,0,0,0,0,14,0,0,3,0,0,2,0,0,0,0,33,0,0,0,2,0,2,0,0,0,28,0,0,0,2,0,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,40,11,3,23,50,2,0,0,10,0,0,0,0,0,0,31,2,0,0,0,0,1,0,0,0,0,34,4,0,0,0,1,0,0,0,1,31,0,0,0,4,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,0,186,3,4,11,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,2,0,0,25,0,0,0,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,17,201,0,4,0,0,0,3,0,0,0,2,1,0,5,0,0,1,0,19,6,1,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,210,16,0,0,0,5,0,0,2,0,0,0,7,0,0,0,0,0,0,5,0,0,0,6,1,0,2,0,2,0,3,0,0,1,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,246,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,3,228,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,143,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,3,0,0,263,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
