0.6970802919708029,0.7454545454545455,0.7765567765567766,0.8901098901098901,0.8945454545454545,0.9490909090909091,0.9127272727272727,0.9633699633699634,0.9816849816849816,0.8278388278388278,0.5897435897435898,0.46691176470588236,0.8819188191881919,0.9490909090909091,0.9855072463768116,0.7728937728937729,0.7664233576642335,0.8974358974358975,0.9306569343065694,0.9705882352941176,0.9706959706959707,0.916058394160584,0.916058394160584,0.8985507246376812,0.8029197080291971,0.9781818181818182,0.9963768115942029,0.8690909090909091,0.4290909090909091,0.7127272727272728,0.8079710144927537,0.8333333333333334,0.8623188405797102,0.7971014492753623,0.9528985507246377,0.8727272727272727,0.822463768115942,0.8768115942028986,0.8731884057971014,0.927536231884058,0.7101449275362319,0.9710144927536232,0.9636363636363636,0.7644927536231884,0.9021739130434783,0.9057971014492754,0.8695652173913043,0.8218181818181818,0.9054545454545454,0.8540145985401459,0.9094202898550725,0.967391304347826,0.8840579710144928,0.8876811594202898,0.9854014598540146,0.8876811594202898,0.9090909090909091,0.9492753623188406,0.989010989010989,0.9637681159420289,0.8859180035650623,0.872791519434629,0.8496503496503497,0.9719298245614035,0.8310104529616724,0.9528795811518325,0.7905759162303665,0.7756521739130435,0.551304347826087,0.8469565217391304,0.4156521739130435,0.4052173913043478,0.4063047285464098,0.5736842105263158,0.6256590509666081,0.39790575916230364,0.6951219512195121,0.7102966841186736,0.7669565217391304,0.9721254355400697,0.8673647469458988,0.591304347826087,0.7391304347826086,0.6066433566433567,0.8693379790940766,0.7020905923344948,0.9582608695652174,0.9270833333333334,0.8260869565217391,0.8420138888888888,0.6846689895470384,0.9330985915492958,0.7743055555555556,0.8830715532286213,0.9703832752613241,0.9530434782608695,0.991304347826087,0.9895470383275261,0.9686956521739131,0.9337979094076655,0.9512195121951219,0.9198606271777003,0.5634782608695652,0.8871527777777778,0.591304347826087,0.671304347826087,0.59375,0.8940972222222222,0.8956521739130435,0.648695652173913,0.9182608695652174,0.9722222222222222,0.9826086956521739,0.9461805555555556,0.8975694444444444,0.9375,0.9008695652173913,0.871304347826087,0.9217391304347826,0.9479166666666666
191,10,22,2,0,0,0,0,0,1,1,1,3,0,0,0,0,7,0,1,0,0,0,0,0,0,0,4,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,8,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,1,2,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,205,10,2,0,0,0,0,0,0,3,2,0,0,0,0,0,6,10,0,0,0,0,0,1,0,0,11,0,1,0,0,0,0,0,0,2,1,0,0,1,0,0,7,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,3,212,5,0,0,0,0,0,0,3,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,4,0,1,0,1,0,0,0,0,5,0,0,0,1,0,0,21,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,2,243,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,0,0,3,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,246,0,0,0,0,0,1,0,5,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,261,0,0,0,0,0,0,0,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,251,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,4,0,1,0,0,0,0,1,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,263,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,268,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
