0.8248175182481752,0.7272727272727273,0.7912087912087912,0.8864468864468864,0.84,0.9563636363636364,0.8909090909090909,0.9487179487179487,0.978021978021978,0.8315018315018315,0.6263736263736264,0.5330882352941176,0.8671586715867159,0.9781818181818182,0.9782608695652174,0.7875457875457875,0.7481751824817519,0.9340659340659341,0.916058394160584,0.9669117647058824,0.9706959706959707,0.9233576642335767,0.9087591240875912,0.8985507246376812,0.8175182481751825,0.9818181818181818,0.9963768115942029,0.8545454545454545,0.6218181818181818,0.5527272727272727,0.7572463768115942,0.8514492753623188,0.822463768115942,0.8623188405797102,0.9601449275362319,0.9309090909090909,0.8188405797101449,0.9239130434782609,0.9166666666666666,0.9202898550724637,0.7427536231884058,0.9637681159420289,0.9745454545454545,0.7137681159420289,0.9166666666666666,0.9021739130434783,0.7644927536231884,0.8909090909090909,0.8472727272727273,0.791970802919708,0.9239130434782609,0.967391304347826,0.8586956521739131,0.9166666666666666,0.9817518248175182,0.8913043478260869,0.9054545454545454,0.9528985507246377,0.978021978021978,0.9710144927536232,0.8467023172905526,0.842756183745583,0.8304195804195804,0.9631578947368421,0.8275261324041812,0.956369982547993,0.7975567190226877,0.7913043478260869,0.5947826086956521,0.8504347826086956,0.25043478260869567,0.5669565217391305,0.4395796847635727,0.49122807017543857,0.5940246045694201,0.45200698080279234,0.6585365853658537,0.7329842931937173,0.7373913043478261,0.9912891986062717,0.8621291448516579,0.5756521739130435,0.6278260869565218,0.5874125874125874,0.8623693379790941,0.6951219512195121,0.9460869565217391,0.8993055555555556,0.782608695652174,0.8333333333333334,0.662020905923345,0.9507042253521126,0.8420138888888888,0.8586387434554974,0.9686411149825784,0.9339130434782609,0.9895652173913043,0.9895470383275261,0.9669565217391304,0.9337979094076655,0.9285714285714286,0.9442508710801394,0.6330434782608696,0.9253472222222222,0.5095652173913043,0.6243478260869565,0.6927083333333334,0.8888888888888888,0.8591304347826086,0.7913043478260869,0.9147826086956522,0.984375,0.9808695652173913,0.9392361111111112,0.8819444444444444,0.890625,0.9026086956521739,0.871304347826087,0.9373913043478261,0.9444444444444444
226,13,6,0,0,0,0,0,0,1,0,0,2,0,0,0,0,8,0,1,0,0,0,0,0,0,0,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,3,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,200,10,1,0,0,0,0,0,1,4,2,0,0,0,0,0,10,7,0,0,0,0,0,0,0,0,14,0,1,0,0,0,0,0,1,2,2,1,0,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,2,216,6,0,0,0,0,0,2,3,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,3,1,0,0,1,0,0,13,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,2,242,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,3,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,231,0,0,1,0,0,2,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,3,1,1,0,0,0,0,0,0,2,0,0,0,0,0,1,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,263,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,245,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,3,0,1,0,0,0,0,1,0,0,0,1,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,259,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,267,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
