0.791970802919708,0.7163636363636363,0.7216117216117216,0.8864468864468864,0.8,0.9636363636363636,0.8945454545454545,0.9267399267399268,0.9743589743589743,0.8021978021978022,0.5934065934065934,0.5992647058823529,0.8560885608856088,0.9818181818181818,0.9710144927536232,0.7875457875457875,0.6788321167883211,0.9267399267399268,0.948905109489051,0.9632352941176471,0.9743589743589743,0.948905109489051,0.8941605839416058,0.9021739130434783,0.791970802919708,0.9781818181818182,1.0,0.8872727272727273,0.4727272727272727,0.5454545454545454,0.7644927536231884,0.8695652173913043,0.7934782608695652,0.8188405797101449,0.9130434782608695,0.9418181818181818,0.8260869565217391,0.8659420289855072,0.9094202898550725,0.8442028985507246,0.7789855072463768,0.9927536231884058,0.9672727272727273,0.7318840579710145,0.9094202898550725,0.8405797101449275,0.8659420289855072,0.8690909090909091,0.8654545454545455,0.8175182481751825,0.8731884057971014,0.9202898550724637,0.9021739130434783,0.8043478260869565,0.9890510948905109,0.8695652173913043,0.8981818181818182,0.9311594202898551,0.9633699633699634,0.9637681159420289,0.8966131907308378,0.8445229681978799,0.7832167832167832,0.9701754385964912,0.8902439024390244,0.9476439790575916,0.6910994764397905,0.7843478260869565,0.4852173913043478,0.8417391304347827,0.49217391304347824,0.38956521739130434,0.27845884413309985,0.5666666666666667,0.5782073813708261,0.43106457242582896,0.6759581881533101,0.62478184991274,0.7756521739130435,0.9686411149825784,0.8970331588132635,0.5443478260869565,0.7634782608695653,0.5384615384615384,0.8484320557491289,0.5156794425087108,0.9234782608695652,0.8923611111111112,0.88,0.7864583333333334,0.6254355400696864,0.920774647887324,0.8211805555555556,0.7993019197207679,0.9825783972125436,0.9408695652173913,0.9826086956521739,0.9930313588850174,0.9704347826086956,0.921602787456446,0.9285714285714286,0.921602787456446,0.5408695652173913,0.859375,0.5808695652173913,0.6086956521739131,0.6579861111111112,0.8715277777777778,0.8556521739130435,0.6295652173913043,0.9356521739130435,0.9618055555555556,0.928695652173913,0.9444444444444444,0.8784722222222222,0.9496527777777778,0.8660869565217392,0.88,0.9321739130434783,0.9565972222222222
217,4,5,2,0,0,0,0,0,0,1,0,1,0,0,0,0,10,1,0,0,0,0,0,0,0,0,6,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,197,5,2,1,0,0,0,0,0,4,0,0,0,0,0,0,13,10,0,0,0,0,0,1,0,0,13,0,0,0,0,0,0,0,1,6,3,0,0,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,5,197,3,0,0,0,0,0,0,1,1,0,0,0,2,0,6,0,0,1,1,0,0,0,0,0,5,0,0,1,0,0,0,0,0,3,0,0,0,2,0,0,25,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,242,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,0,0,2,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,220,0,0,1,0,0,0,2,3,0,0,1,0,0,1,0,0,0,0,4,0,0,0,3,0,2,1,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,1,0,1,0,7,1,1,0,0,0,0,0,0,0,4,1,3,3,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,265,0,0,0,0,0,0,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,246,0,0,0,0,0,1,4,0,0,0,0,0,0,0,3,5,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,253,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,266,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
