0.08029197080291971,0.37454545454545457,0.02564102564102564,0.6923076923076923,0.9709090909090909,0.36363636363636365,0.9309090909090909,0.9377289377289377,0.9633699633699634,0.1391941391941392,0.03663003663003663,0.0,0.7158671586715867,0.7490909090909091,0.9782608695652174,0.03296703296703297,0.7481751824817519,0.7289377289377289,0.7445255474452555,0.7536764705882353,0.63003663003663,0.7627737226277372,0.8284671532846716,0.8260869565217391,0.2846715328467153,0.8545454545454545,0.9746376811594203,0.2290909090909091,0.007272727272727273,0.014545454545454545,0.03985507246376811,0.14130434782608695,0.2644927536231884,0.07246376811594203,0.9384057971014492,0.06909090909090909,0.028985507246376812,0.2717391304347826,0.5036231884057971,0.025362318840579712,0.12318840579710146,0.8876811594202898,0.4290909090909091,0.0,0.12681159420289856,0.7028985507246377,0.19927536231884058,0.48,0.6545454545454545,0.9233576642335767,0.35144927536231885,0.35144927536231885,0.6268115942028986,0.38405797101449274,0.8868613138686131,0.47101449275362317,0.6581818181818182,0.5543478260869565,0.8131868131868132,0.4311594202898551,0.5561497326203209,0.31448763250883394,0.4597902097902098,0.5771929824561404,0.6289198606271778,0.44153577661431065,0.0,0.17391304347826086,0.04,0.6573913043478261,0.008695652173913044,0.0034782608695652175,0.05604203152364273,0.0,0.0,0.0,0.43205574912891986,0.0017452006980802793,0.01565217391304348,0.8031358885017421,0.19720767888307156,0.0034782608695652175,0.0,0.0,0.036585365853658534,0.0,0.6573913043478261,0.3836805555555556,0.391304347826087,0.001736111111111111,0.006968641114982578,0.43838028169014087,0.7013888888888888,0.2617801047120419,0.8101045296167247,0.04173913043478261,0.9269565217391305,0.9407665505226481,0.3582608695652174,0.5818815331010453,0.8885017421602788,0.5087108013937283,0.0,0.8263888888888888,0.12347826086956522,0.06260869565217392,0.3506944444444444,0.2934027777777778,0.22782608695652173,0.0,0.391304347826087,0.5972222222222222,0.0817391304347826,0.4965277777777778,0.003472222222222222,0.5034722222222222,0.4017391304347826,0.09391304347826086,0.6452173913043479,0.18055555555555555
22,17,0,23,116,2,2,0,0,0,0,0,8,0,0,0,7,6,0,1,0,0,0,1,0,0,0,3,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,103,0,1,106,2,13,0,0,0,0,0,3,0,0,0,18,3,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,7,38,150,0,1,0,2,0,0,0,1,0,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,189,8,0,14,0,0,0,0,0,11,2,7,0,7,0,4,0,1,9,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,6,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,267,0,0,0,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,0,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,256,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,263,0,0,0,0,0,0,1,2,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
