0.8978102189781022,0.6327272727272727,0.7289377289377289,0.7912087912087912,0.8109090909090909,0.9563636363636364,0.8472727272727273,0.9487179487179487,0.978021978021978,0.8058608058608059,0.3992673992673993,0.5625,0.8523985239852399,0.9854545454545455,0.9528985507246377,0.6373626373626373,0.7883211678832117,0.8937728937728938,0.8941605839416058,0.9595588235294118,0.9743589743589743,0.9124087591240876,0.8868613138686131,0.9239130434782609,0.8211678832116789,0.9890909090909091,0.9855072463768116,0.8363636363636363,0.5381818181818182,0.5127272727272727,0.7717391304347826,0.8333333333333334,0.782608695652174,0.927536231884058,0.9311594202898551,0.8763636363636363,0.822463768115942,0.8586956521739131,0.8586956521739131,0.9347826086956522,0.7753623188405797,0.967391304347826,0.9818181818181818,0.7971014492753623,0.8913043478260869,0.9456521739130435,0.7898550724637681,0.7672727272727272,0.8945454545454545,0.843065693430657,0.9202898550724637,0.9347826086956522,0.7355072463768116,0.9094202898550725,0.9817518248175182,0.9130434782608695,0.8690909090909091,0.9456521739130435,1.0,0.9420289855072463,0.7914438502673797,0.8657243816254417,0.75,0.9596491228070175,0.8641114982578397,0.9284467713787086,0.7486910994764397,0.7339130434782609,0.6678260869565218,0.831304347826087,0.37217391304347824,0.35304347826086957,0.20140105078809106,0.3736842105263158,0.687170474516696,0.5514834205933682,0.6445993031358885,0.7172774869109948,0.6747826086956522,0.975609756097561,0.8254799301919721,0.5791304347826087,0.6834782608695652,0.5087412587412588,0.8466898954703833,0.5714285714285714,0.9443478260869566,0.8229166666666666,0.7095652173913043,0.7951388888888888,0.6655052264808362,0.9471830985915493,0.8194444444444444,0.8237347294938918,0.9094076655052264,0.9130434782608695,0.9895652173913043,0.9773519163763066,0.9652173913043478,0.926829268292683,0.9616724738675958,0.8989547038327527,0.6539130434782608,0.8767361111111112,0.5808695652173913,0.44173913043478263,0.7309027777777778,0.7881944444444444,0.8243478260869566,0.3947826086956522,0.8521739130434782,0.9583333333333334,0.96,0.9375,0.9236111111111112,0.9427083333333334,0.8660869565217392,0.7443478260869565,0.8939130434782608,0.9305555555555556
246,2,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,174,8,1,0,0,0,0,0,1,0,2,0,0,0,0,0,10,10,0,0,0,0,0,2,0,0,15,1,2,0,0,0,1,0,0,1,1,0,0,8,0,0,3,1,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,1,8,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0,199,3,0,0,0,0,0,1,1,3,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,4,0,0,0,1,0,0,26,0,0,7,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,6,216,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,2,1,5,0,0,2,0,0,0,0,0,0,0,0,1,0,0,8,0,0,0,1,0,0,4,0,1,2,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,223,0,0,1,1,0,2,1,6,0,0,0,1,0,0,0,0,0,0,2,0,0,0,2,2,2,1,2,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,1,0,1,1,5,0,0,1,0,0,0,0,0,0,0,0,3,3,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,263,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,233,0,0,0,0,0,2,3,0,0,0,0,0,0,0,2,6,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,5,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,1,0,0,259,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,267,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
