0.718978102189781,0.3527272727272727,0.18315018315018314,0.6043956043956044,0.6145454545454545,0.44,0.7963636363636364,0.5641025641025641,0.9194139194139194,0.4468864468864469,0.029304029304029304,0.0,0.25461254612546125,0.8872727272727273,0.8695652173913043,0.575091575091575,0.5182481751824818,0.32234432234432236,0.635036496350365,0.7205882352941176,0.5164835164835165,0.7883211678832117,0.6642335766423357,0.8260869565217391,0.7737226277372263,0.9345454545454546,0.9601449275362319,0.45454545454545453,0.5272727272727272,0.12363636363636364,0.47101449275362317,0.18115942028985507,0.44565217391304346,0.6123188405797102,0.9528985507246377,0.02181818181818182,0.6340579710144928,0.4746376811594203,0.31521739130434784,0.19927536231884058,0.40217391304347827,0.9456521739130435,0.13090909090909092,0.2391304347826087,0.6195652173913043,0.7355072463768116,0.6630434782608695,0.6509090909090909,0.92,0.4197080291970803,0.4782608695652174,0.6159420289855072,0.13768115942028986,0.04710144927536232,0.9708029197080292,0.32971014492753625,0.6872727272727273,0.7463768115942029,0.5860805860805861,0.15579710144927536,0.7040998217468806,0.6342756183745583,0.6013986013986014,0.7228070175438597,0.5400696864111498,0.9389179755671903,0.034904013961605584,0.3165217391304348,0.1443478260869565,0.8295652173913044,0.0,0.06086956521739131,0.38704028021015763,0.012280701754385965,0.0,0.0,0.13588850174216027,0.07853403141361257,0.25565217391304346,0.5487804878048781,0.8883071553228621,0.019130434782608695,0.09565217391304348,0.0017482517482517483,0.7264808362369338,0.059233449477351915,0.8278260869565217,0.5260416666666666,0.21043478260869566,0.1423611111111111,0.02613240418118467,0.9278169014084507,0.5121527777777778,0.7818499127399651,0.5017421602787456,0.8017391304347826,0.9026086956521739,0.42857142857142855,0.84,0.8763066202090593,0.8013937282229965,0.8501742160278746,0.8834782608695653,0.8645833333333334,0.17217391304347826,0.12521739130434784,0.09375,0.8993055555555556,0.1808695652173913,0.08,0.010434782608695653,0.7065972222222222,0.48,0.6875,0.0,0.9444444444444444,0.3182608695652174,0.10260869565217391,0.7460869565217392,0.671875
197,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,5,0,3,6,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,29,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
71,97,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,3,0,0,0,0,0,5,0,0,2,1,0,0,0,0,0,2,0,4,4,0,0,11,1,0,1,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,39,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
135,1,50,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,24,0,0,0,0,0,0,6,1,9,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,24,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,5,165,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,1,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,1,0,2,3,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0,0,0,169,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,2,8,0,0,0,3,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,18,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,121,0,0,0,0,0,0,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,0,219,0,0,0,0,0,0,3,2,0,0,0,1,0,0,3,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,2,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,3,0,0,1,0,0,0,0,1,0,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,154,0,0,0,0,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,251,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
