0.8503649635036497,0.7054545454545454,0.8168498168498168,0.8791208791208791,0.8036363636363636,0.9818181818181818,0.9127272727272727,0.9560439560439561,0.978021978021978,0.8388278388278388,0.5531135531135531,0.6139705882352942,0.8671586715867159,0.9745454545454545,0.9927536231884058,0.7912087912087912,0.6897810218978102,0.9377289377289377,0.8905109489051095,0.9485294117647058,0.9743589743589743,0.9233576642335767,0.8795620437956204,0.9311594202898551,0.8394160583941606,0.9890909090909091,1.0,0.8618181818181818,0.5963636363636363,0.5709090909090909,0.75,0.9021739130434783,0.8731884057971014,0.855072463768116,0.9637681159420289,0.92,0.8007246376811594,0.894927536231884,0.9021739130434783,0.927536231884058,0.7681159420289855,0.9855072463768116,0.9781818181818182,0.7536231884057971,0.9130434782608695,0.9057971014492754,0.8623188405797102,0.8763636363636363,0.8981818181818182,0.864963503649635,0.9130434782608695,0.9565217391304348,0.8985507246376812,0.9057971014492754,0.9854014598540146,0.8695652173913043,0.9309090909090909,0.9384057971014492,0.989010989010989,0.9710144927536232,0.893048128342246,0.8692579505300353,0.8566433566433567,0.9649122807017544,0.8484320557491289,0.9511343804537522,0.7521815008726004,0.7878260869565218,0.6539130434782608,0.8765217391304347,0.3982608695652174,0.40347826086956523,0.3520140105078809,0.5947368421052631,0.5834797891036907,0.4363001745200698,0.6881533101045296,0.7469458987783595,0.7460869565217392,0.9825783972125436,0.8691099476439791,0.6243478260869565,0.697391304347826,0.6083916083916084,0.8519163763066202,0.7317073170731707,0.9669565217391304,0.9236111111111112,0.7495652173913043,0.8506944444444444,0.6968641114982579,0.9471830985915493,0.7934027777777778,0.8289703315881326,0.9616724738675958,0.951304347826087,0.9930434782608696,0.9912891986062717,0.9773913043478261,0.9494773519163763,0.9477351916376306,0.9425087108013938,0.64,0.9097222222222222,0.6121739130434782,0.6156521739130435,0.6840277777777778,0.8940972222222222,0.8469565217391304,0.6956521739130435,0.9252173913043479,0.9756944444444444,0.9808695652173913,0.9513888888888888,0.9166666666666666,0.9409722222222222,0.9130434782608695,0.9043478260869565,0.9217391304347826,0.953125
233,3,5,1,0,0,0,0,0,0,0,3,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,194,10,0,0,0,0,0,0,0,3,2,0,0,0,0,0,10,6,0,0,0,0,0,1,0,0,16,0,1,0,0,0,0,0,1,5,2,0,0,1,0,0,4,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,3,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3,1,223,2,1,0,0,0,0,0,2,2,0,0,0,2,0,2,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,24,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,4,240,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,4,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,1,0,221,0,1,0,0,0,0,2,5,0,0,1,1,0,0,0,0,0,0,3,0,0,0,3,2,1,0,0,0,0,0,0,0,1,1,0,0,3,0,2,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,1,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2,1,3,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,270,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,251,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,0,0,1,0,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,261,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,267,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
