0.4744525547445255,0.31636363636363635,0.3553113553113553,0.36996336996337,0.6181818181818182,0.8654545454545455,0.7236363636363636,0.8058608058608059,0.9816849816849816,0.63003663003663,0.20146520146520147,0.051470588235294115,0.5276752767527675,0.9781818181818182,0.5905797101449275,0.63003663003663,0.33941605839416056,0.5934065934065934,0.8978102189781022,0.9154411764705882,0.9633699633699634,0.9635036496350365,0.7262773722627737,0.5289855072463768,0.7007299270072993,0.84,0.9746376811594203,0.5781818181818181,0.04,0.2581818181818182,0.5144927536231884,0.677536231884058,0.5797101449275363,0.8260869565217391,0.8442028985507246,0.6763636363636364,0.7971014492753623,0.7028985507246377,0.6666666666666666,0.5978260869565217,0.6376811594202898,0.8840579710144928,0.9672727272727273,0.4891304347826087,0.7644927536231884,0.8260869565217391,0.8043478260869565,0.8181818181818182,0.7818181818181819,0.5474452554744526,0.6920289855072463,0.40942028985507245,0.8876811594202898,0.14492753623188406,0.9744525547445255,0.44565217391304346,0.2690909090909091,0.9166666666666666,0.8205128205128205,0.40942028985507245,0.696969696969697,0.5706713780918727,0.4807692307692308,0.7157894736842105,0.7613240418118467,0.9493891797556719,0.5724258289703316,0.43826086956521737,0.568695652173913,0.7304347826086957,0.04521739130434783,0.07130434782608695,0.4063047285464098,0.03684210526315789,0.0017574692442882249,0.008726003490401396,0.367595818815331,0.17277486910994763,0.4504347826086956,0.975609756097561,0.6893542757417103,0.01217391304347826,0.17565217391304347,0.0034965034965034965,0.4146341463414634,0.020905923344947737,0.9304347826086956,0.7013888888888888,0.7182608695652174,0.21354166666666666,0.19686411149825783,0.7799295774647887,0.6163194444444444,0.4781849912739965,0.7125435540069687,0.8539130434782609,0.9565217391304348,0.9860627177700348,0.9773913043478261,0.740418118466899,0.9041811846689896,0.9198606271777003,0.6208695652173913,0.84375,0.41391304347826086,0.07652173913043478,0.5295138888888888,0.5052083333333334,0.7130434782608696,0.2417391304347826,0.41043478260869565,0.8333333333333334,0.8226086956521739,0.9600694444444444,0.6302083333333334,0.9461805555555556,0.8747826086956522,0.7095652173913043,0.8904347826086957,0.859375
130,2,25,1,5,0,0,0,0,5,1,0,1,0,0,0,0,11,0,2,1,1,0,0,3,0,0,14,0,0,0,2,0,2,0,0,5,0,1,0,0,0,0,18,1,8,4,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,7,1,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,87,2,0,27,0,0,0,0,9,0,0,2,0,0,0,1,1,26,0,0,0,0,1,2,0,0,5,0,0,0,0,0,0,0,2,13,1,0,0,13,3,0,8,11,9,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,2,0,10,2,9,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,1,97,0,12,0,0,0,0,4,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,3,0,0,0,0,2,1,0,3,13,0,2,1,0,0,0,59,20,12,19,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,6,101,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,88,9,0,0,0,0,0,0,0,0,0,0,1,0,3,24,0,0,0,1,0,0,3,0,2,5,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,170,0,0,0,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,7,7,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,1,1,0,0,7,15,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,13,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,0,0,0,0,0,2,0,10,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,238,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
0,0,0,0,0,0,199,0,0,3,0,0,0,9,0,0,0,0,0,0,0,5,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,15,0,0,0,0,0,0,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,1,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,220,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,11,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,8,0,0,0,0,0,0
0,0,0,0,0,0,0,0,268,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
