0.8905109489051095,0.6327272727272727,0.706959706959707,0.8791208791208791,0.7636363636363637,0.9709090909090909,0.8872727272727273,0.9304029304029304,0.9706959706959707,0.8681318681318682,0.3882783882783883,0.2977941176470588,0.8523985239852399,0.9490909090909091,0.9891304347826086,0.9084249084249084,0.40875912408759124,0.9047619047619048,0.9014598540145985,0.9375,0.9743589743589743,0.9051094890510949,0.8759124087591241,0.8804347826086957,0.7992700729927007,0.9709090909090909,1.0,0.7672727272727272,0.4036363636363636,0.6872727272727273,0.6594202898550725,0.8840579710144928,0.8188405797101449,0.8043478260869565,0.927536231884058,0.7454545454545455,0.7137681159420289,0.8731884057971014,0.8514492753623188,0.8840579710144928,0.6811594202898551,0.9565217391304348,0.9527272727272728,0.8079710144927537,0.9311594202898551,0.9130434782608695,0.7101449275362319,0.7927272727272727,0.9309090909090909,0.7992700729927007,0.8731884057971014,0.9492753623188406,0.8514492753623188,0.8586956521739131,0.9708029197080292,0.8731884057971014,0.8763636363636363,0.9384057971014492,0.9816849816849816,0.9601449275362319,0.8181818181818182,0.8215547703180212,0.7709790209790209,0.9543859649122807,0.8954703832752613,0.9075043630017452,0.7993019197207679,0.7165217391304348,0.4539130434782609,0.7234782608695652,0.5113043478260869,0.42782608695652175,0.13134851138353765,0.4,0.6502636203866432,0.6352530541012217,0.6655052264808362,0.6352530541012217,0.5739130434782609,0.9860627177700348,0.6841186736474695,0.7147826086956521,0.5582608695652174,0.46678321678321677,0.8414634146341463,0.7177700348432056,0.9739130434782609,0.8402777777777778,0.76,0.8194444444444444,0.4355400696864111,0.9383802816901409,0.8177083333333334,0.8132635253054101,0.9233449477351916,0.9408695652173913,0.9878260869565217,0.9843205574912892,0.9652173913043478,0.9163763066202091,0.9564459930313589,0.9076655052264808,0.46956521739130436,0.9045138888888888,0.6,0.5617391304347826,0.6388888888888888,0.84375,0.8469565217391304,0.7321739130434782,0.9217391304347826,0.9739583333333334,0.9773913043478261,0.9583333333333334,0.90625,0.9270833333333334,0.9321739130434783,0.8556521739130435,0.8904347826086957,0.9461805555555556
244,5,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,174,9,0,0,0,2,0,0,2,3,2,0,0,1,0,0,6,14,0,1,0,0,0,0,0,0,8,1,2,0,0,1,0,0,0,3,1,0,0,3,1,0,8,2,2,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,3,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0,193,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,2,0,0,0,0,0,0,28,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,5,240,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,5,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,210,0,0,1,0,0,4,2,4,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,2,2,0,0,0,0,0,0,0,1,0,0,0,4,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,1,0,1,0,1,0,5,6,0,0,0,0,0,0,0,0,4,1,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0,0,0,0,0,267,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,244,0,0,0,0,0,2,2,0,0,0,0,0,0,1,3,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,1,0,2,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,254,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,265,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,237,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,15,0,0,1,0,3,0,0,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
