0.5693430656934306,0.02181818181818182,0.48717948717948717,0.21245421245421245,0.39636363636363636,0.9672727272727273,0.07272727272727272,0.6813186813186813,0.945054945054945,0.040293040293040296,0.0695970695970696,0.0,0.2693726937269373,0.8763636363636363,0.5652173913043478,0.304029304029304,0.38321167883211676,0.7545787545787546,0.18613138686131386,0.5220588235294118,0.34798534798534797,0.864963503649635,0.12043795620437957,0.5652173913043478,0.354014598540146,0.9127272727272727,0.9963768115942029,0.19272727272727272,0.6618181818181819,0.5127272727272727,0.17753623188405798,0.5217391304347826,0.5905797101449275,0.7101449275362319,0.7065217391304348,0.7818181818181819,0.17753623188405798,0.5543478260869565,0.5144927536231884,0.7318840579710145,0.18115942028985507,0.6376811594202898,0.9490909090909091,0.39855072463768115,0.7536231884057971,0.38405797101449274,0.13405797101449277,0.44363636363636366,0.4218181818181818,0.1386861313868613,0.6231884057971014,0.4891304347826087,0.35507246376811596,0.6811594202898551,0.9452554744525548,0.6666666666666666,0.5490909090909091,0.5760869565217391,0.7692307692307693,0.9202898550724637,0.6862745098039216,0.4169611307420495,0.3356643356643357,0.7140350877192982,0.5331010452961672,0.30715532286212915,0.017452006980802792,0.13391304347826086,0.0034782608695652175,0.07304347826086957,0.020869565217391306,0.4469565217391304,0.012259194395796848,0.0,0.0,0.008726003490401396,0.16202090592334495,0.2024432809773124,0.8260869565217391,0.7996515679442509,0.20767888307155322,0.0,0.0,0.043706293706293704,0.05574912891986063,0.6045296167247387,0.46260869565217394,0.026041666666666668,0.03130434782608696,0.2916666666666667,0.013937282229965157,0.7359154929577465,0.6302083333333334,0.07329842931937172,0.43205574912891986,0.49043478260869566,0.662608695652174,0.9111498257839721,0.5704347826086956,0.710801393728223,0.7125435540069687,0.06794425087108014,0.20173913043478262,0.21006944444444445,0.25217391304347825,0.04521739130434783,0.2847222222222222,0.6579861111111112,0.1356521739130435,0.1373913043478261,0.7182608695652174,0.4375,0.7895652173913044,0.9635416666666666,0.8072916666666666,0.734375,0.14608695652173914,0.5234782608695652,0.32869565217391306,0.7847222222222222
156,0,13,0,0,0,0,0,0,0,0,0,3,0,0,0,0,23,0,0,0,2,0,0,0,0,0,4,0,2,0,0,3,1,0,2,0,3,0,6,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,40,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,6,13,0,7,0,0,0,3,1,1,0,4,0,1,0,2,13,0,0,0,0,0,2,0,0,0,77,12,19,0,0,6,2,0,3,0,11,1,0,2,0,0,5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,3,4,50,0,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,133,0,0,0,0,0,0,0,3,0,1,0,0,1,0,1,0,0,2,0,0,0,0,0,0,1,10,1,0,0,4,0,0,2,3,0,1,2,0,0,0,57,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,14,58,0,0,0,0,0,2,1,0,2,5,0,0,0,3,0,2,0,85,4,0,1,0,0,0,0,1,0,0,0,12,0,1,8,2,0,3,0,0,0,13,0,0,1,0,11,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,11,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,109,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,7,20,0,1,2,25,2,1,0,8,0,3,32,0,0,0,0,0,0,0,0,30,3,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,14,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,266,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,8,20,0,6,0,0,0,1,2,1,0,0,0,0,1,0,19,0,8,0,0,1,1,0,0,4,0,0,0,2,0,0,3,0,2,0,15,0,0,0,0,0,1,0,0,0,0,0,0,3,0,2,0,0,0,4,0,32,0,80,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,1,3,7,4,0,0,1,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,3,0,186,2,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,18,0,2,0,0,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
0,0,0,0,0,3,0,0,258,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
