0.7445255474452555,0.43636363636363634,0.575091575091575,0.6813186813186813,0.8618181818181818,0.9927272727272727,0.9054545454545454,0.9377289377289377,0.9597069597069597,0.8937728937728938,0.2454212454212454,0.16911764705882354,0.6863468634686347,0.9818181818181818,0.9420289855072463,0.7435897435897436,0.4854014598540146,0.8717948717948718,0.9233576642335767,0.9669117647058824,0.8827838827838828,0.7481751824817519,0.6897810218978102,0.9311594202898551,0.8357664233576643,0.9527272727272728,0.9891304347826086,0.7890909090909091,0.28363636363636363,0.7854545454545454,0.3695652173913043,0.8188405797101449,0.8442028985507246,0.42391304347826086,0.8659420289855072,0.5636363636363636,0.6376811594202898,0.8514492753623188,0.7971014492753623,0.8913043478260869,0.37681159420289856,0.9347826086956522,0.9454545454545454,0.5942028985507246,0.8260869565217391,0.8768115942028986,0.6340579710144928,0.8545454545454545,0.9381818181818182,0.8284671532846716,0.9166666666666666,0.7753623188405797,0.7644927536231884,0.8731884057971014,0.8138686131386861,0.9021739130434783,0.7636363636363637,0.9565217391304348,0.9230769230769231,0.9637681159420289,0.8645276292335116,0.7243816254416962,0.7587412587412588,0.8578947368421053,0.686411149825784,0.9022687609075044,0.6143106457242583,0.49391304347826087,0.5356521739130434,0.6382608695652174,0.11478260869565217,0.057391304347826085,0.6234676007005254,0.10701754385964912,0.3251318101933216,0.0,0.6759581881533101,0.6352530541012217,0.6069565217391304,0.9320557491289199,0.881326352530541,0.48695652173913045,0.6452173913043479,0.5804195804195804,0.7439024390243902,0.35365853658536583,0.6139130434782609,0.6857638888888888,0.6086956521739131,0.6961805555555556,0.40418118466898956,0.9225352112676056,0.7222222222222222,0.47469458987783597,0.9198606271777003,0.8730434782608696,0.9826086956521739,0.9407665505226481,0.8834782608695653,0.8850174216027874,0.9372822299651568,0.8275261324041812,0.14956521739130435,0.6927083333333334,0.4573913043478261,0.662608695652174,0.5850694444444444,0.3541666666666667,0.6904347826086956,0.4295652173913043,0.8173913043478261,0.8402777777777778,0.9147826086956522,0.9809027777777778,0.8159722222222222,0.8732638888888888,0.8330434782608696,0.7547826086956522,0.5478260869565217,0.890625
204,2,8,3,0,0,0,0,0,0,1,0,2,0,0,0,0,13,2,2,0,0,0,0,5,0,0,10,0,2,0,1,0,0,0,0,0,3,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,120,4,0,8,0,1,0,0,1,1,0,1,0,0,0,1,9,46,0,0,0,0,2,15,0,0,16,0,10,0,0,0,0,0,0,5,3,1,0,0,0,0,2,3,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,1,3,0,2,1,2,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,3,157,10,0,0,0,0,0,0,0,0,1,0,0,0,0,3,7,2,0,0,0,0,9,0,0,12,0,3,0,0,2,0,0,0,2,2,1,0,0,1,0,18,6,4,8,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,4,186,0,0,0,0,0,3,1,0,0,26,2,0,0,0,0,2,0,9,1,0,2,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,237,0,0,0,0,0,0,1,2,0,0,0,4,0,0,0,0,0,0,2,5,0,0,6,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,273,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,249,0,0,0,0,0,0,6,4,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,256,0,0,1,0,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
0,0,0,0,0,0,0,0,262,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1,1,0,0,0,0,0,0,0,244,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,2,0,0,0,5,0,0,0,0,1,1,0,0,0,1,6,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0
