0.20437956204379562,0.11636363636363636,0.1794871794871795,0.3626373626373626,0.4290909090909091,0.6763636363636364,0.41454545454545455,0.7106227106227107,0.9560439560439561,0.13553113553113552,0.304029304029304,0.49264705882352944,0.25092250922509224,0.88,0.4311594202898551,0.8315018315018315,0.0,0.4468864468864469,0.7335766423357665,0.6066176470588235,0.3772893772893773,0.927007299270073,0.7299270072992701,0.4855072463768116,0.583941605839416,0.8581818181818182,0.9094202898550725,0.7672727272727272,0.5018181818181818,0.2690909090909091,0.463768115942029,0.4528985507246377,0.4420289855072464,0.7608695652173914,0.4384057971014493,0.7272727272727273,0.6340579710144928,0.7427536231884058,0.5760869565217391,0.8804347826086957,0.31521739130434784,0.7282608695652174,0.9345454545454546,0.717391304347826,0.7681159420289855,0.6630434782608695,0.2644927536231884,0.6290909090909091,0.6836363636363636,0.7153284671532847,0.17753623188405798,0.6268115942028986,0.9021739130434783,0.5181159420289855,0.7883211678832117,0.5579710144927537,0.5709090909090909,0.8152173913043478,0.7692307692307693,0.7065217391304348,0.483065953654189,0.5830388692579506,0.08566433566433566,0.8614035087719298,0.008710801393728223,0.7102966841186736,0.6073298429319371,0.5860869565217391,0.20521739130434782,0.5652173913043478,0.3808695652173913,0.0,0.0017513134851138354,0.37719298245614036,0.08611599297012303,0.0924956369982548,0.3310104529616725,0.02443280977312391,0.17391304347826086,0.926829268292683,0.7190226876090751,0.29739130434782607,0.034782608695652174,0.055944055944055944,0.24390243902439024,0.3397212543554007,0.4608695652173913,0.046875,0.44173913043478263,0.005208333333333333,0.02264808362369338,0.8098591549295775,0.5729166666666666,0.2286212914485166,0.686411149825784,0.8295652173913044,0.871304347826087,0.7665505226480837,0.88,0.6341463414634146,0.8797909407665505,0.4024390243902439,0.15478260869565216,0.3975694444444444,0.08347826086956522,0.3791304347826087,0.1388888888888889,0.3107638888888889,0.7513043478260869,0.12347826086956522,0.7356521739130435,0.6197916666666666,0.8034782608695652,0.9166666666666666,0.7291666666666666,0.9149305555555556,0.5339130434782609,0.7391304347826086,0.8504347826086956,0.9166666666666666
56,0,18,23,0,0,0,0,0,0,3,0,10,1,0,0,0,2,7,2,0,0,2,0,0,0,0,50,1,1,0,3,1,2,0,0,5,9,0,1,2,0,0,44,0,5,11,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,32,1,5,1,0,2,0,0,1,20,8,4,0,2,1,0,0,24,0,0,0,0,0,0,0,0,81,2,6,0,0,0,0,0,3,13,4,0,0,6,0,0,15,0,1,3,1,11,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,3,0,0,7,0,0,0,11,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,49,11,0,0,0,0,0,0,4,2,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,21,7,0,0,0,0,0,0,1,23,0,0,0,1,0,0,132,1,0,9,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,99,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,80,31,0,0,0,0,1,0,0,0,0,0,2,0,0,13,1,0,0,0,0,0,3,0,0,1,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,118,0,0,6,0,0,3,2,0,0,2,2,0,0,1,0,0,0,0,1,36,0,0,14,14,1,2,0,0,0,0,3,0,1,1,0,0,0,0,0,22,21,0,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,7,0,2,0,0,0,0,0,0,0,5,0,0,1,0,0,0,1,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,186,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0,0,0,0,0,1,114,1,0,0,0,0,1,12,0,1,0,0,0,0,0,37,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,2,0,0,3,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,9,0,0,0,0,0,4,0,0,0,0,0,11,14,1,0,2,5,0,0,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,194,1,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,17,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0
0,0,0,0,0,0,0,0,261,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,1,0,0,0,0,0,37,1,4,0,0,0,1,0,0,0,0,0,8,5,0,0,0,0,1,7,1,0,0,0,149,0,0,9,0,8,5,0,0,0,6,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,2,0,0,0,0,0,8,83,79,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,6,44,7,0,0,0,8,0,0,3,0,3,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,5,0,0,0,0,0,6,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,3,22,134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,14,0,0,0,5,0,0,1,0,5,0,0,0,0,7,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,17,0,0,0,0,0,3,28,2,68,8,3,1,0,0,0,0,0,9,1,0,0,0,0,0,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,44,0,0,1,5,10,0,11,0,2,0,0,0,0,1,0,9,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,0,0,0,0,0,0,0,0,0,0,0,0,242,1,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,119,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,16,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,9,0,0,1,6,227,0,0,0,0,0,0,0,0,1,11,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,2,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
