0.34306569343065696,0.5636363636363636,0.5934065934065934,0.1794871794871795,0.7236363636363636,0.9527272727272728,0.7927272727272727,0.8571428571428571,0.9706959706959707,0.5274725274725275,0.42124542124542125,0.04779411764705882,0.46494464944649444,0.6472727272727272,0.3442028985507246,0.717948717948718,0.0072992700729927005,0.3992673992673993,0.28832116788321166,0.7683823529411765,0.3992673992673993,0.9124087591240876,0.5,0.5978260869565217,0.6605839416058394,0.6981818181818182,0.9746376811594203,0.6290909090909091,0.13454545454545455,0.5018181818181818,0.4963768115942029,0.4311594202898551,0.4673913043478261,0.5942028985507246,0.9456521739130435,0.8945454545454545,0.4963768115942029,0.7318840579710145,0.4420289855072464,0.8333333333333334,0.3804347826086957,0.5869565217391305,0.9818181818181818,0.34782608695652173,0.75,0.8623188405797102,0.7210144927536232,0.8072727272727273,0.6909090909090909,0.5948905109489051,0.5797101449275363,0.5978260869565217,0.7898550724637681,0.6992753623188406,0.781021897810219,0.8623188405797102,0.7454545454545455,0.5144927536231884,0.9413919413919414,0.9601449275362319,0.9001782531194296,0.726148409893993,0.45454545454545453,0.9315789473684211,0.6149825783972126,0.5287958115183246,0.493891797556719,0.7808695652173913,0.4,0.37565217391304345,0.036521739130434785,0.45217391304347826,0.1786339754816112,0.45263157894736844,0.7135325131810193,0.06980802792321117,0.627177700348432,0.5602094240837696,0.7947826086956522,0.6829268292682927,0.5113438045375218,0.0,0.0782608695652174,0.2727272727272727,0.7735191637630662,0.45993031358885017,0.9582608695652174,0.3836805555555556,0.6,0.6631944444444444,0.4163763066202091,0.7376760563380281,0.7829861111111112,0.24083769633507854,0.4912891986062718,0.8539130434782609,0.8295652173913044,0.9198606271777003,0.9182608695652174,0.8414634146341463,0.945993031358885,0.8972125435540069,0.4434782608695652,0.875,0.688695652173913,0.21913043478260869,0.2621527777777778,0.3993055555555556,0.8730434782608696,0.1443478260869565,0.9060869565217391,0.921875,0.9860869565217392,0.9097222222222222,0.8350694444444444,0.8680555555555556,0.8730434782608696,0.6034782608695652,0.35304347826086957,0.9548611111111112
94,15,43,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,2,0,0,0,0,1,0,0,12,0,0,0,0,0,0,0,0,2,4,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,1,17,0,0,0,0,0,0,1,0,1,0,22,0,0,0,0,0,7,0,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,5,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,155,9,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,5,0,0,0,14,0,0,6,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,1,1,0,0,0,6,0,0,0,0,0,16,0,3,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,1,162,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,4,5,0,0,0,2,0,0,11,0,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,7,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,31,0,0,0,0,0,0,1,0,0,0,0,0,0,1,17,1,0,0,0,0,0,1,0,2,8,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,125,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,6,0,4,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1,2,0,199,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,1,0,8,0,4,3,20,0,0,0,0,0,0,0,2,0,2,3,3,0,0,0,0,0,0,0,0,0,0,3,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,262,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,218,0,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,3,0,1,0,6,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,7,0,0,0,0,0,0,0,3,0,1,9,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,234,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,31,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,265,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,9,0,0,0,0,0,0,144,2,0,0,0,0,0,0,2,2,0,0,1,0,0,0,0,0,2,0,1,0,0,0,27,0,0,2,1,3,0,1,0,0,3,0,0,2,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,2,0,0,0,6,0,0,0,0,2,21,8,0,0,1,0,0,0,3,0,0,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,7,11,0,0,0,0,0,0,3,115,5,2,0,0,0,0,4,2,2,0,0,0,0,0,0,0,3,5,12,0,0,0,4,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,2,44,1,0,0,3,0,0,0,0,4,8,2,2,0,2,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,13,0,1,0,0,0,0,3,86,13,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,49,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,11,42,1,0,1,1,0,0,0,0,8,5,2,0,0,1,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,17,5,0,0,0,3,0,0,6,5,0,126,1,0,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,16,1,0,0,0,0,1,11,1,24,0,1,19,3,0,2,0,0,2,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
