0.7518248175182481,0.6654545454545454,0.7838827838827839,0.9084249084249084,0.8327272727272728,0.9672727272727273,0.850909090909091,0.9304029304029304,0.9706959706959707,0.73992673992674,0.5641025641025641,0.5625,0.8560885608856088,0.9490909090909091,0.927536231884058,0.7289377289377289,0.7737226277372263,0.9230769230769231,0.864963503649635,0.9301470588235294,0.9743589743589743,0.9197080291970803,0.9233576642335767,0.8913043478260869,0.791970802919708,0.9454545454545454,1.0,0.8327272727272728,0.6290909090909091,0.6436363636363637,0.5797101449275363,0.9130434782608695,0.8369565217391305,0.8913043478260869,0.9311594202898551,0.9490909090909091,0.8478260869565217,0.9166666666666666,0.8623188405797102,0.9384057971014492,0.7427536231884058,0.9818840579710145,0.9672727272727273,0.6702898550724637,0.8768115942028986,0.8804347826086957,0.8333333333333334,0.7418181818181818,0.9272727272727272,0.8394160583941606,0.9347826086956522,0.9347826086956522,0.8586956521739131,0.8369565217391305,0.9927007299270073,0.8659420289855072,0.9236363636363636,0.9384057971014492,0.9926739926739927,0.9637681159420289,0.8663101604278075,0.8445229681978799,0.7307692307692307,0.9315789473684211,0.8170731707317073,0.9493891797556719,0.7643979057591623,0.768695652173913,0.5843478260869566,0.8226086956521739,0.4504347826086956,0.3234782608695652,0.2819614711033275,0.5245614035087719,0.437609841827768,0.4712041884816754,0.5871080139372822,0.6945898778359512,0.7669565217391304,0.9721254355400697,0.8359511343804538,0.5460869565217391,0.6226086956521739,0.5192307692307693,0.8501742160278746,0.6515679442508711,0.9495652173913044,0.9479166666666666,0.648695652173913,0.8836805555555556,0.5679442508710801,0.8996478873239436,0.71875,0.8272251308900523,0.9355400696864111,0.9547826086956521,0.9878260869565217,0.9790940766550522,0.9721739130434782,0.9041811846689896,0.9477351916376306,0.9146341463414634,0.6608695652173913,0.9565972222222222,0.45217391304347826,0.6643478260869565,0.5434027777777778,0.8611111111111112,0.8434782608695652,0.7773913043478261,0.8591304347826086,0.9704861111111112,0.9808695652173913,0.9461805555555556,0.8732638888888888,0.9045138888888888,0.8695652173913043,0.8243478260869566,0.8643478260869565,0.9583333333333334
206,5,10,1,0,0,0,0,0,1,0,0,0,0,0,0,0,23,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,11,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,183,14,2,0,0,0,0,0,0,2,1,0,0,0,0,0,19,6,0,0,0,0,0,2,0,0,8,2,0,0,0,1,0,0,0,7,1,1,0,4,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,3,0,2,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,1,214,0,1,0,0,0,0,0,2,0,0,0,0,1,0,7,1,0,0,0,0,0,2,0,0,5,0,0,0,0,0,0,0,2,5,0,0,0,1,0,0,8,0,1,4,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,248,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,0,0,0,1,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,229,0,0,0,1,0,3,0,1,0,0,3,2,0,0,0,0,0,0,2,1,0,0,3,4,4,1,0,2,0,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,266,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,234,0,0,0,0,0,1,3,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,6,0,1,0,0,0,0,0,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,254,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,0,2,0,265,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
