0.6423357664233577,0.49818181818181817,0.38095238095238093,0.6886446886446886,0.8072727272727273,0.7927272727272727,0.8363636363636363,0.7948717948717948,0.9523809523809523,0.706959706959707,0.23809523809523808,0.5330882352941176,0.46494464944649444,0.7854545454545454,0.8007246376811594,0.6959706959706959,0.5109489051094891,0.9047619047619048,0.7737226277372263,0.9227941176470589,0.9633699633699634,0.8065693430656934,0.8868613138686131,0.7282608695652174,0.7007299270072993,0.92,0.9528985507246377,0.7018181818181818,0.2909090909090909,0.33454545454545453,0.38405797101449274,0.8695652173913043,0.8369565217391305,0.6630434782608695,0.9746376811594203,0.8872727272727273,0.7210144927536232,0.7318840579710145,0.6557971014492754,0.8695652173913043,0.5688405797101449,0.8913043478260869,0.8909090909090909,0.6992753623188406,0.75,0.9202898550724637,0.7282608695652174,0.8545454545454545,0.9127272727272727,0.5437956204379562,0.6739130434782609,0.7898550724637681,0.5543478260869565,0.5869565217391305,0.8905109489051095,0.35507246376811596,0.4690909090909091,0.644927536231884,0.9963369963369964,0.9239130434782609,0.6470588235294118,0.7632508833922261,0.5909090909090909,0.9052631578947369,0.7439024390243902,0.8952879581151832,0.7294938917975567,0.68,0.391304347826087,0.697391304347826,0.2991304347826087,0.3808695652173913,0.01576182136602452,0.4087719298245614,0.5325131810193322,0.6404886561954625,0.47038327526132406,0.18848167539267016,0.542608695652174,0.9581881533101045,0.8097731239092496,0.22608695652173913,0.5878260869565217,0.0944055944055944,0.9041811846689896,0.3623693379790941,0.9373913043478261,0.8003472222222222,0.7321739130434782,0.6770833333333334,0.3885017421602787,0.8415492957746479,0.5416666666666666,0.837696335078534,0.8989547038327527,0.8695652173913043,0.9843478260869565,0.9860627177700348,0.9060869565217391,0.6567944250871081,0.9303135888501742,0.9181184668989547,0.5704347826086956,0.6267361111111112,0.5078260869565218,0.6747826086956522,0.1875,0.9236111111111112,0.7478260869565218,0.6556521739130434,0.7252173913043478,0.9409722222222222,0.9008695652173913,0.9357638888888888,0.8038194444444444,0.7795138888888888,0.7304347826086957,0.8991304347826087,0.8139130434782609,0.8732638888888888
176,6,6,0,1,0,0,0,0,0,0,0,1,0,0,0,0,15,0,3,1,0,0,0,0,0,0,7,0,0,0,4,1,0,0,0,0,2,0,0,0,0,0,13,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,15,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,137,4,0,6,0,6,0,0,0,1,0,0,0,1,0,0,15,3,0,0,0,0,0,2,0,0,1,1,1,0,1,0,1,0,3,5,1,0,0,31,0,0,13,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,1,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,1,104,5,1,0,0,0,0,1,0,0,0,0,0,1,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,6,0,0,0,6,0,0,78,0,3,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,188,0,0,0,0,0,0,1,1,0,6,2,0,0,0,1,3,1,7,1,0,0,0,0,1,0,0,0,0,0,0,0,4,7,0,0,0,2,0,0,4,0,0,1,1,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,222,0,0,0,0,0,0,2,1,0,5,7,0,0,0,0,0,0,0,1,3,0,0,1,1,0,1,0,1,0,5,1,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,3,0,0,3,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0
0,0,0,0,0,218,0,0,0,0,0,0,0,0,0,4,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,230,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,2,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,1,0,0,7,1,1,4,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,217,0,0,0,0,0,0,0,6,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,9,9,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,260,0,0,0,0,0,0,4,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
