0.7846715328467153,0.6981818181818182,0.8021978021978022,0.8827838827838828,0.8618181818181818,0.9781818181818182,0.8909090909090909,0.967032967032967,0.9853479853479854,0.7912087912087912,0.5824175824175825,0.5183823529411765,0.9003690036900369,0.9490909090909091,0.967391304347826,0.7985347985347986,0.6788321167883211,0.8791208791208791,0.9306569343065694,0.9338235294117647,0.967032967032967,0.9343065693430657,0.9051094890510949,0.8840579710144928,0.8211678832116789,0.9672727272727273,0.9963768115942029,0.8545454545454545,0.5890909090909091,0.6327272727272727,0.7355072463768116,0.8876811594202898,0.894927536231884,0.8405797101449275,0.9637681159420289,0.9272727272727272,0.8152173913043478,0.9166666666666666,0.8985507246376812,0.927536231884058,0.7391304347826086,0.9782608695652174,0.9636363636363636,0.8260869565217391,0.8731884057971014,0.8695652173913043,0.8405797101449275,0.8327272727272728,0.9054545454545454,0.8467153284671532,0.9094202898550725,0.9456521739130435,0.9057971014492754,0.8768115942028986,0.9671532846715328,0.855072463768116,0.9490909090909091,0.9420289855072463,0.9926739926739927,0.9710144927536232,0.875222816399287,0.8144876325088339,0.798951048951049,0.956140350877193,0.8501742160278746,0.9476439790575916,0.7591623036649214,0.7843478260869565,0.6278260869565218,0.8452173913043478,0.38608695652173913,0.37217391304347824,0.3432574430823117,0.44912280701754387,0.5834797891036907,0.5322862129144852,0.6515679442508711,0.6701570680628273,0.8017391304347826,0.9878048780487805,0.9092495636998255,0.6226086956521739,0.7286956521739131,0.6451048951048951,0.8310104529616724,0.6759581881533101,0.9217391304347826,0.9305555555555556,0.7547826086956522,0.8385416666666666,0.7142857142857143,0.9278169014084507,0.8020833333333334,0.8097731239092496,0.9547038327526133,0.951304347826087,0.9895652173913043,0.9878048780487805,0.9617391304347827,0.9128919860627178,0.9425087108013938,0.8902439024390244,0.6278260869565218,0.9079861111111112,0.6086956521739131,0.5982608695652174,0.6336805555555556,0.8940972222222222,0.8782608695652174,0.72,0.9373913043478261,0.96875,0.9756521739130435,0.9496527777777778,0.90625,0.9479166666666666,0.9043478260869565,0.8904347826086957,0.8991304347826087,0.9600694444444444
215,11,15,0,0,0,0,0,0,1,0,0,1,0,0,0,0,7,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,8,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,192,20,1,0,0,1,0,0,0,1,1,0,0,0,0,0,11,9,0,0,0,0,0,0,0,0,7,2,1,0,0,0,0,0,0,6,1,0,0,3,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,1,219,0,1,0,0,0,0,0,4,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,4,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,18,0,0,4,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,241,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,1,0,0,4,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,1,0,237,0,0,0,1,0,2,1,1,0,0,4,1,0,0,0,0,0,0,1,0,0,0,2,1,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,269,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,245,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,3,1,0,0,0,1,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,264,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,269,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,0,2,0,0,0,0,0,0,216,1,2,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,1,0,0,0,24,0,0,1,0,6,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,1,0,1,0,0,0,0,0,2,159,36,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,14,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2,3,5,0,0,0,0,0,4,0,2,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,1,0,1,0,0,0,0,1,40,141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,46,0,1,1,0,0,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,2,3,0,1,0,0,0,2,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
