0.8357664233576643,0.5236363636363637,0.6263736263736264,0.63003663003663,0.8254545454545454,0.9272727272727272,0.7527272727272727,0.7655677655677655,0.9633699633699634,0.27472527472527475,0.27106227106227104,0.26838235294117646,0.7822878228782287,0.9381818181818182,0.9492753623188406,0.5641025641025641,0.6496350364963503,0.8608058608058609,0.6459854014598541,0.7536764705882353,0.8717948717948718,0.9014598540145985,0.8613138686131386,0.8985507246376812,0.8065693430656934,0.9709090909090909,0.967391304347826,0.7636363636363637,0.5818181818181818,0.43272727272727274,0.6594202898550725,0.8985507246376812,0.7644927536231884,0.8695652173913043,0.8913043478260869,0.8218181818181818,0.5579710144927537,0.967391304347826,0.7934782608695652,0.8840579710144928,0.6557971014492754,0.8079710144927537,0.9563636363636364,0.6884057971014492,0.8333333333333334,0.894927536231884,0.7391304347826086,0.7381818181818182,0.9090909090909091,0.791970802919708,0.7862318840579711,0.9130434782608695,0.9384057971014492,0.6884057971014492,0.9890510948905109,0.822463768115942,0.7272727272727273,0.9094202898550725,0.9010989010989011,0.9818840579710145,0.6185383244206774,0.7438162544169611,0.7482517482517482,0.8473684210526315,0.7857142857142857,0.8080279232111692,0.5584642233856894,0.6556521739130434,0.6556521739130434,0.6156521739130435,0.12869565217391304,0.29043478260869565,0.24168126094570927,0.11403508771929824,0.08787346221441125,0.450261780104712,0.2421602787456446,0.7102966841186736,0.5147826086956522,0.926829268292683,0.9075043630017452,0.2643478260869565,0.35304347826086957,0.09615384615384616,0.7874564459930313,0.25261324041811845,0.7965217391304348,0.7777777777777778,0.3130434782608696,0.8159722222222222,0.37282229965156793,0.8345070422535211,0.5902777777777778,0.6963350785340314,0.8780487804878049,0.831304347826087,0.9634782608695652,0.9878048780487805,0.9391304347826087,0.8327526132404182,0.8362369337979094,0.8414634146341463,0.6069565217391304,0.7881944444444444,0.40347826086956523,0.4,0.23958333333333334,0.8645833333333334,0.8330434782608696,0.768695652173913,0.8260869565217391,0.7725694444444444,0.9739130434782609,0.9184027777777778,0.6336805555555556,0.8506944444444444,0.577391304347826,0.7026086956521739,0.84,0.8420138888888888
229,7,8,0,0,0,0,0,0,1,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,2,0,1,0,5,0,0,0,0,0,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,144,19,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10,1,0,0,0,0,0,2,0,0,7,2,2,0,1,3,4,0,1,2,22,1,0,21,1,0,9,4,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,171,1,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,4,0,20,0,0,0,0,0,30,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,9,172,0,0,0,0,0,0,0,1,0,12,1,0,0,0,0,0,1,5,0,0,1,0,0,0,0,0,0,0,0,1,0,1,14,5,0,0,1,0,0,7,0,1,1,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,227,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,1,0,1,0,0,3,2,1,2,0,2,0,4,0,0,4,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,2,0,2,2,1,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0
0,0,0,0,0,255,0,0,0,0,0,0,0,0,0,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,1,0,207,0,0,0,0,0,3,3,0,0,0,0,0,1,0,1,2,11,0,1,0,0,0,0,3,2,0,0,0,0,0,4,0,0,0,4,1,0,0,0,0,0,0,2,0,3,0,0,1,0,1,0,0,1,1,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,209,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,31,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,263,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0
