0.5182481751824818,0.6763636363636364,0.8131868131868132,0.5641025641025641,0.7963636363636364,0.9163636363636364,0.6654545454545454,0.6263736263736264,0.9706959706959707,0.7032967032967034,0.1575091575091575,0.48161764705882354,0.7380073800738007,0.96,0.7210144927536232,0.3516483516483517,0.6715328467153284,0.9487179487179487,0.5875912408759124,0.9448529411764706,0.978021978021978,0.8065693430656934,0.8102189781021898,0.6920289855072463,0.6058394160583942,0.9381818181818182,0.9528985507246377,0.7490909090909091,0.44,0.4618181818181818,0.2826086956521739,0.9239130434782609,0.6666666666666666,0.5579710144927537,0.8876811594202898,0.8290909090909091,0.6666666666666666,0.8043478260869565,0.7898550724637681,0.7789855072463768,0.391304347826087,0.9528985507246377,0.9854545454545455,0.16666666666666666,0.8405797101449275,0.9094202898550725,0.4528985507246377,0.6472727272727272,0.8872727272727273,0.6204379562043796,0.7355072463768116,0.9456521739130435,0.8659420289855072,0.8442028985507246,0.8576642335766423,0.8007246376811594,0.7018181818181818,0.8586956521739131,0.9523809523809523,0.967391304347826,0.6470588235294118,0.48586572438162545,0.8566433566433567,0.8929824561403509,0.7491289198606271,0.9022687609075044,0.8551483420593369,0.5617391304347826,0.23304347826086957,0.5565217391304348,0.49043478260869566,0.1408695652173913,0.37478108581436076,0.3105263157894737,0.4112478031634446,0.2530541012216405,0.5139372822299652,0.49214659685863876,0.6382608695652174,0.9163763066202091,0.774869109947644,0.3008695652173913,0.7008695652173913,0.28496503496503495,0.7508710801393729,0.6254355400696864,0.8608695652173913,0.8958333333333334,0.8782608695652174,0.4149305555555556,0.09059233449477352,0.8327464788732394,0.6197916666666666,0.7713787085514834,0.7317073170731707,0.8139130434782609,0.38956521739130434,0.9843205574912892,0.7652173913043478,0.9181184668989547,0.8606271777003485,0.8902439024390244,0.4539130434782609,0.8611111111111112,0.29391304347826086,0.4504347826086956,0.6423611111111112,0.5329861111111112,0.551304347826087,0.6817391304347826,0.8591304347826086,0.7569444444444444,0.9686956521739131,0.9253472222222222,0.7725694444444444,0.8211805555555556,0.7026086956521739,0.8226086956521739,0.6782608695652174,0.8489583333333334
142,26,27,0,1,0,0,0,0,0,0,0,0,0,0,0,0,58,0,1,2,0,0,0,0,0,0,3,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,186,25,0,2,0,0,0,0,0,0,1,0,0,0,0,0,28,5,0,2,0,0,0,0,0,0,8,0,1,0,1,0,0,0,0,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,11,222,1,2,0,0,0,0,0,0,2,0,0,0,1,0,9,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,23,154,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,6,3,10,2,0,0,0,0,2,0,0,0,1,0,0,0,0,16,1,0,0,1,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,4,0,219,0,0,0,0,0,1,2,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,12,2,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,5,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,252,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,183,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,9,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,0,24,5,0,0,0,0,0,1,6,0,1,0,0,0,0,0,0,0,0,0,0,12,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,1,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,171,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,4,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,265,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
