0.656934306569343,0.6181818181818182,0.5604395604395604,0.8461538461538461,0.7527272727272727,0.9854545454545455,0.7636363636363637,0.8974358974358975,0.9597069597069597,0.46153846153846156,0.652014652014652,0.19117647058823528,0.8302583025830258,0.7672727272727272,0.9094202898550725,0.6556776556776557,0.4416058394160584,0.9633699633699634,0.6058394160583942,0.6139705882352942,0.9157509157509157,0.7262773722627737,0.6897810218978102,0.8297101449275363,0.7773722627737226,0.9563636363636364,1.0,0.5854545454545454,0.39636363636363636,0.21454545454545454,0.6702898550724637,0.8115942028985508,0.7101449275362319,0.8695652173913043,0.8478260869565217,0.9418181818181818,0.5905797101449275,0.8478260869565217,0.7644927536231884,0.894927536231884,0.5362318840579711,0.8007246376811594,0.9672727272727273,0.7681159420289855,0.7391304347826086,0.8260869565217391,0.4746376811594203,0.9527272727272728,0.7527272727272727,0.7445255474452555,0.8260869565217391,0.9057971014492754,0.8442028985507246,0.8478260869565217,0.9562043795620438,0.6557971014492754,0.9163636363636364,0.9420289855072463,0.989010989010989,0.9492753623188406,0.6274509803921569,0.8409893992932862,0.7972027972027972,0.9228070175438596,0.47038327526132406,0.8970331588132635,0.6666666666666666,0.6260869565217392,0.4,0.7321739130434782,0.6991304347826087,0.059130434782608696,0.2574430823117338,0.2982456140350877,0.27065026362038663,0.12216404886561955,0.6202090592334495,0.5968586387434555,0.7860869565217391,0.9581881533101045,0.7399650959860384,0.13217391304347825,0.4608695652173913,0.6398601398601399,0.7700348432055749,0.6986062717770035,0.8904347826086957,0.7118055555555556,0.5269565217391304,0.859375,0.32926829268292684,0.9383802816901409,0.671875,0.5759162303664922,0.9146341463414634,0.7304347826086957,0.9808695652173913,0.9738675958188153,0.928695652173913,0.9372822299651568,0.6777003484320557,0.7770034843205574,0.28,0.671875,0.46260869565217394,0.30434782608695654,0.4895833333333333,0.640625,0.6573913043478261,0.29391304347826086,0.7513043478260869,0.8680555555555556,0.9460869565217391,0.9253472222222222,0.8888888888888888,0.6423611111111112,0.9165217391304348,0.7947826086956522,0.8626086956521739,0.9583333333333334
180,6,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,0,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,170,12,2,0,0,2,0,0,0,1,0,1,0,0,0,2,34,2,0,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,4,5,1,0,0,3,0,0,11,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,2,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,0,153,4,1,0,0,0,0,0,2,0,0,0,0,3,0,10,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3,4,1,0,0,3,0,0,70,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,231,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,13,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,207,0,0,0,0,0,9,0,6,0,0,3,1,2,0,1,0,0,0,0,3,0,0,3,3,1,1,0,0,0,0,3,0,0,0,0,1,0,1,2,3,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,2,1,7,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,271,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,4,210,0,0,0,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,3,1,2,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,2,0,0,0,0,0,3,0,1,17,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,0,0,245,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,262,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
