0.6715328467153284,0.5927272727272728,0.2490842490842491,0.6263736263736264,0.9309090909090909,0.8181818181818182,0.5309090909090909,0.9377289377289377,0.967032967032967,0.7142857142857143,0.45054945054945056,0.22794117647058823,0.7638376383763837,0.9163636363636364,0.9601449275362319,0.7216117216117216,0.5437956204379562,0.6153846153846154,0.8795620437956204,0.9154411764705882,0.9413919413919414,0.583941605839416,0.8102189781021898,0.8876811594202898,0.5072992700729927,0.8872727272727273,0.9565217391304348,0.7454545454545455,0.6,0.41454545454545455,0.5615942028985508,0.8115942028985508,0.6195652173913043,0.3115942028985507,0.9347826086956522,0.8690909090909091,0.4673913043478261,0.8876811594202898,0.6521739130434783,0.8586956521739131,0.3695652173913043,0.8043478260869565,0.9781818181818182,0.6992753623188406,0.855072463768116,0.8079710144927537,0.6594202898550725,0.8327272727272728,0.8472727272727273,0.3613138686131387,0.7717391304347826,0.7608695652173914,0.9347826086956522,0.44565217391304346,0.9562043795620438,0.5217391304347826,0.8472727272727273,0.8695652173913043,0.9853479853479854,0.9492753623188406,0.7789661319073083,0.8321554770318021,0.7657342657342657,0.8842105263157894,0.8327526132404182,0.8551483420593369,0.418848167539267,0.6278260869565218,0.4365217391304348,0.8591304347826086,0.49043478260869566,0.22260869565217392,0.2031523642732049,0.3894736842105263,0.4182776801405975,0.23909249563699825,0.5557491289198606,0.7399650959860384,0.6504347826086957,0.9860627177700348,0.8411867364746946,0.23130434782608697,0.28695652173913044,0.14335664335664336,0.8292682926829268,0.3902439024390244,0.888695652173913,0.7309027777777778,0.5826086956521739,0.7899305555555556,0.5418118466898955,0.9507042253521126,0.6215277777777778,0.5898778359511344,0.8554006968641115,0.9495652173913044,0.8956521739130435,0.9895470383275261,0.9026086956521739,0.818815331010453,0.8519163763066202,0.8902439024390244,0.10782608695652174,0.7829861111111112,0.7721739130434783,0.6156521739130435,0.3420138888888889,0.78125,0.8591304347826086,0.7095652173913043,0.8956521739130435,0.6267361111111112,0.9582608695652174,0.8715277777777778,0.4774305555555556,0.8368055555555556,0.92,0.7704347826086957,0.8556521739130435,0.8819444444444444
184,11,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,5,0,1,0,2,1,0,0,1,0,0,0,0,0,0,0,25,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,3,0,0,0,1,1,0,1,0,0,9,12,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,163,2,0,6,0,0,0,0,0,1,0,0,0,1,0,1,0,14,0,0,0,0,0,0,0,0,10,9,1,0,0,0,0,0,1,0,4,0,0,9,0,0,14,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,2,0,2,0,0,0,10,0,1,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0,68,0,6,0,0,0,0,1,3,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,6,6,0,0,0,0,0,0,4,2,0,0,0,0,0,0,120,0,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,2,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
3,0,4,171,0,0,0,0,0,1,2,1,0,0,0,0,0,0,1,9,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,9,0,0,0,0,0,0,14,0,0,2,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,256,0,0,0,0,0,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,4,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,225,0,0,0,0,0,0,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,0,146,0,0,0,0,0,3,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,45,0,39,0,0,1,0,1,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,2,0,1,0,1,0,0,1,0,0,8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,256,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0
0,0,0,0,0,0,0,0,264,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
