0.766,0.67,0.8036072144288577,0.784,0.8924302788844621,0.9661354581673307,0.896414342629482,0.9637826961770624,0.9759036144578314,0.702,0.454,0.178714859437751,0.7595190380761523,0.9581673306772909,0.9563492063492064,0.8346613545816733,0.5737051792828686,0.8353174603174603,0.8134920634920635,0.9402390438247012,0.9203187250996016,0.9662027833001988,0.8214285714285714,0.8608349900596421,0.8392857142857143,0.9880952380952381,0.9801587301587301,0.7285429141716567,0.4760956175298805,0.5756972111553785,0.7265469061876247,0.7797619047619048,0.8449304174950298,0.6958250497017893,0.9146825396825397,0.8369781312127237,0.6872509960159362,0.7996031746031746,0.8452380952380952,0.9096385542168675,0.6924603174603174,0.974155069582505,0.9682539682539683,0.7852882703777336,0.7261904761904762,0.8333333333333334,0.7857142857142857,0.8170974155069582,0.8449304174950298,0.7575150300601202,0.8127490039840638,0.9145129224652088,0.8452380952380952,0.8189134808853119,0.9645833333333333,0.7837301587301587,0.878727634194831,0.9305555555555556,0.9919839679358717,0.9582504970178927,0.8997912317327766,0.8574380165289256,0.8829568788501027,0.9386503067484663,0.8442622950819673,0.889795918367347,0.6700819672131147,0.7755102040816326,0.6163265306122448,0.7673469387755102,0.4163265306122449,0.41020408163265304,0.514344262295082,0.3477366255144033,0.5592515592515592,0.2766393442622951,0.7096114519427403,0.5676229508196722,0.8381147540983607,0.9551020408163265,0.8343558282208589,0.5784114052953157,0.7474541751527495,0.5664621676891616,0.8241308793456033,0.7075664621676891,0.8940936863543788,0.8760162601626016,0.7596741344195519,0.7520325203252033,0.5244897959183673,0.8630705394190872,0.7408163265306122,0.6878850102669405,0.9079754601226994,0.8755102040816326,0.9327902240325866,0.9693877551020408,0.9348268839103869,0.9470468431771895,0.9613034623217923,0.879837067209776,0.35772357723577236,0.8130081300813008,0.670061099796334,0.6272912423625254,0.6260162601626016,0.8716904276985743,0.774390243902439,0.5591836734693878,0.8676171079429735,0.9308943089430894,0.943089430894309,0.9389002036659878,0.8879837067209776,0.9735772357723578,0.8553971486761711,0.9105691056910569,0.9040816326530612,0.9004065040650406
383,21,17,0,5,0,0,0,0,1,1,0,3,0,0,0,0,5,3,1,0,0,0,0,1,0,0,13,0,0,0,6,1,0,0,0,1,1,0,0,0,0,0,10,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,11,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
4,335,10,0,3,0,2,0,0,0,9,0,6,0,0,1,2,16,8,2,1,0,1,0,3,0,0,6,3,7,0,0,0,0,0,0,3,4,0,0,4,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,4,0,1,2,2,3,9,0,1,0,0,4,9,0,1,1,8,3,9,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2,9,401,0,3,0,0,0,0,3,0,0,0,0,0,1,0,7,1,0,0,0,0,0,1,0,0,10,0,3,1,0,1,2,0,0,0,0,0,0,0,0,0,29,0,6,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,3,4,392,0,0,0,0,0,0,2,1,1,1,1,2,0,0,0,7,1,6,2,0,3,0,0,0,0,2,0,0,0,2,0,2,21,1,1,0,0,0,0,9,0,0,7,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,1,1,448,0,0,0,0,0,1,0,2,0,1,1,1,1,1,0,0,0,2,3,3,0,0,0,2,0,1,0,0,0,0,1,1,2,1,0,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,1,0,1,3,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0
0,0,2,0,0,485,0,0,0,0,1,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,3,0,450,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,1,3,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,26,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,479,1,0,0,0,0,0,1,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,486,0,0,0,0,0,0,2,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
